id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09902215084566,575.0,67.35209779777207,13.694868501878474,1729.0,292.69319449427246,62.38869676955401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.62627869771154,563.0,70.22164391875724,14.89553547570939,1680.0,283.9337992175559,61.00078513233885,37.0,6.003963372618667,1.2568420051828326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04448269497334,562.0,75.18467704280687,16.66352686111199,1701.0,284.8191920588495,61.33435032933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02673849700193,562.0,70.60102505951623,14.577508461725325,1719.0,289.4202697042533,62.472634554171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3363318597228,567.0,68.45369469910777,14.368588466410843,1683.0,285.67392861206054,61.71622165772881,39.0,6.041598544168578,1.2783787562995845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.87628124958866,569.0,70.16092990386281,14.143924183115756,1557.0,265.20137118746203,56.97917054014823,138.0,24.648618711385186,5.521011868958725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.81989715963044,565.0,70.31944639285219,14.822532902900214,1707.0,289.88486064478064,62.27935564370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0276786176937,585.0,68.1139479599938,12.766574701540634,1667.0,279.7151895855941,59.29328975954764,69.0,12.192719372532546,2.8016913729213218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9918024581081,563.0,69.74672096713932,13.988927767616511,1739.0,288.0068299839483,61.20051919017125,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
9,0.0,19,360.051886696551,567.0,73.19318285647853,16.075370155463048,1677.0,287.0508312307858,61.418332743410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.041176076168,565.0,70.6695812857397,14.475663146197586,1635.0,277.13379185241877,59.16086489112544,78.0,12.366934320511964,2.56390901823685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2969987904401,558.0,69.46928358173471,14.424516954647784,1717.0,290.71717073597074,62.62669643978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.31495479362866,573.0,67.01760124663124,13.515837233305643,1705.0,286.88822058656746,61.5439552811836,34.0,6.250388614266026,1.467458512605834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.15475748593155,572.0,69.27731061599147,13.931107616049415,1715.0,290.8010420802114,61.990851615058034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.02540623719983,562.0,73.1440542335147,15.388049637382158,1706.0,286.8655843637652,61.103121226687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.3170188657846,555.0,70.90597906733736,15.217034782290153,1676.0,289.1221095268221,62.504852095298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4794102670922,560.0,69.15313426913465,14.55971109390372,1576.0,272.999779319378,59.169867732717584,110.0,18.093639419235718,3.9537151560662367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.31889879876104,580.0,69.92441549124833,14.005919705340661,1673.0,283.9304233424536,60.90183701895042,32.0,6.233728208923325,1.4516529220376995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.143263039468,566.0,69.02677600258895,13.92055952093593,1667.0,284.8689637848064,61.11999637245321,34.0,6.117467320352847,1.42432284379274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3945266629873,559.0,69.10694912618492,13.607313470537338,1716.0,290.96394376452065,63.10156948650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.5319674420124,577.0,68.8445988757506,13.079972859072656,1746.0,291.1737667115966,61.911985983588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3228110220337,563.0,72.4733696528774,15.724411900622899,1666.0,281.5133959611389,59.74767062966677,40.0,6.136807792269676,1.2064785049982676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2921738537973,559.0,73.02624120023884,16.334601181098698,1671.0,280.88692941781454,60.17005892281315,31.0,6.10039080253538,1.4765314130952112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.7969125727061,555.0,67.80595585513066,13.191253919414287,1719.0,292.262176537943,63.18575904897781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
