id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.94656825074856,551.0,72.9938458004279,16.293318786545118,1669.0,287.07125877390007,62.23982773940806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9650369000025,553.0,69.50957190398117,14.703694575831559,1691.0,284.4058076344659,60.348385375708276,34.0,6.15861722247787,1.396680710454437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4615358269062,555.0,68.33522007541603,13.587961426892708,1700.0,285.646275347349,60.5580094832271,34.0,6.02303269259901,1.1896741839335263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2191115229436,558.0,72.50059854055428,15.769019535546864,1629.0,281.49665292811284,61.1735361100754,36.0,6.061400297710208,1.233914503943477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97720228525566,572.0,69.06558870876493,14.82639309309603,1645.0,278.7901963974202,60.21494029444351,70.0,12.366809240209832,2.652533523427904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24775375242086,561.0,72.63085322154275,15.997513474281218,1700.0,281.31790326735154,59.02364997100435,38.0,6.093576081287413,1.2032013346850892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46508922216185,562.0,72.58504139808089,16.156277811930806,1694.0,287.6560910681613,62.31494591787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.05801299275925,570.0,69.51701210168692,14.451376720078876,1681.0,284.5835580202733,61.293082660576886,37.0,6.135536586371098,1.3036890467839897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0931065379364,566.0,73.18246255804185,15.852700600297661,1652.0,280.72198387793594,60.43728265205166,36.0,6.139962935291161,1.2863009863914228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96756218507005,562.0,73.76434216613195,15.828630675314198,1680.0,279.9296904875129,59.21238164971098,34.0,6.318863145764458,1.5281452246162566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1555411215892,569.0,69.01148543435818,14.163345126269823,1699.0,291.0302501832147,62.16888363862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.3716370113907,559.0,69.86786277790793,15.249459817718032,1669.0,283.98014919167724,61.53665276779452,41.0,6.154542921295614,1.154294850935016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.01429833797187,559.0,70.48696158425723,14.406632021081293,1661.0,283.568634896329,61.473918457368846,38.0,6.037215610570765,1.2190241106726718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1969954954136,571.0,70.3666728928025,14.22188729347936,1735.0,289.7303585006667,61.428677837534934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.17874411547353,568.0,69.53480325532287,13.778591274857817,1713.0,290.4764245613643,62.42297957291013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.19614737822747,565.0,72.44647504102025,15.199925762847666,1610.0,269.2366931208294,56.91760717047913,108.0,18.331038853086422,4.005644015686833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.15873202576654,563.0,65.78788934553978,13.135424776290028,1674.0,294.42253684373884,64.35235057619627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0558274700997,561.0,73.0033202505058,14.935864328347643,1710.0,287.101937738418,60.94652526576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.39605227840343,561.0,70.5348408194541,15.443016431416963,1723.0,289.63719171797766,62.26196825663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1819784181138,566.0,74.62589224590027,16.155197254427193,1656.0,283.2382099603785,60.82558756548832,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,10,360.13389613235097,564.0,72.52760357617039,15.203828464592185,1722.0,287.59945370185966,60.62097973207034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.53533490053667,562.0,69.27761206556202,14.334868841629376,1697.0,290.7877572556827,63.62184748179287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2688919518811,571.0,71.59042935719327,14.993406666889415,1608.0,270.1434085425362,57.355206519174324,112.0,18.313370666139203,3.987217848856227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,361.10096449365545,564.0,69.2173197946096,14.312443626188523,1731.0,291.0600666895662,61.93701869295763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
