id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.11038348045116,569.0,73.78664619041308,15.927431906850543,1631.0,274.11622243530195,58.27768632776258,71.0,12.12425444811456,2.5599963771451995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.96490395884,578.0,69.84744943651265,14.013265336277088,1670.0,278.05347316705485,58.608745473353615,80.0,12.16343296897626,2.284930744042512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.77291840581904,556.0,67.31191626217365,13.698777055409003,1729.0,290.76453115057024,62.10095127547762,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,360.3512723868958,568.0,67.41001827560925,13.309248374152276,1720.0,292.65676095528096,62.7320301205381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2338870190746,563.0,74.61237294088495,16.136348899017953,1688.0,285.4726294037857,61.36476415113741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.380266232262,556.0,70.43410315344319,15.005544696463327,1739.0,289.70785909338275,61.781095669410654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2837981793188,561.0,70.0876651170462,13.985835625268344,1625.0,271.8428418246798,58.17002608187524,115.0,18.300089490831187,3.848155243287606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4583386919592,579.0,68.28962331603168,13.094781492415267,1722.0,291.8404402871666,62.11070781196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.24083213392055,570.0,67.13513835802559,12.891084515008174,1729.0,292.93555064957644,62.32539348959993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1288506906458,576.0,69.5766648049212,13.74723995054318,1733.0,290.67334041253656,61.84738863386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.55002575793867,565.0,70.70849173038067,14.022752731973815,1720.0,289.36642472884444,61.8146143739213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0318546913989,560.0,74.24544371115552,16.89023512216578,1607.0,279.70729499987374,61.04010603487745,35.0,6.12275465277204,1.425630815580581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.051787393758,568.0,68.80665037559444,13.93091653922847,1724.0,285.0984937934554,59.506454429744736,33.0,6.235773589523886,1.4212301864016963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.95685616635416,554.0,69.76648274459565,14.427431414207586,1738.0,290.40539792937517,61.611561558551315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.404476309773,559.0,69.19549121763019,14.75415722307272,1721.0,284.93985380738957,60.13978406629305,37.0,6.112418816246705,1.2607951385634109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.27025940338063,566.0,71.74644287175695,15.84177101503076,1699.0,288.5394238932486,62.118189533344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3394592291194,569.0,75.63861521048293,16.735400933971864,1683.0,284.41134761045714,61.249605891597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.39755246442394,565.0,67.25980748701157,13.420417716123058,1746.0,292.913922968141,62.63739914263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.7532248008882,565.0,72.28180093001478,15.82197840557825,1643.0,277.05633088140786,60.203374210584975,67.0,10.900733316339817,2.243164987596637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.17725832407143,558.0,69.26290691757336,13.478526143062906,1676.0,278.5600005428282,59.03441306044246,82.0,12.312916971336513,2.5216626311265515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.32862861873195,568.0,73.09375659107758,16.020152095335153,1708.0,287.10155098080264,61.07708376063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.50807772160715,558.0,71.71256252592723,15.92905427870842,1687.0,288.31031032104823,62.62378372674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2808594197107,555.0,70.19215791327144,15.344887187666787,1720.0,289.9542032239708,62.37453617060839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3157621271798,561.0,69.5279851789271,14.97699320928005,1633.0,284.6103181355224,63.26821178337873,34.0,6.029101668753791,1.3718315935725975,0.0,0.0,0.0,0.0,0.0,0.0
