id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47510701665266,570.0,69.62193959935931,13.569455824312973,1708.0,290.4483150176755,62.72748512844691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2002707801863,559.0,74.4064573481767,16.89872747262188,1688.0,285.70178536513083,60.949944751364974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4807852266244,563.0,70.6086661172949,15.170056769252433,1677.0,289.3949388909694,62.59565363533273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0693185651831,565.0,71.9135715801153,15.36814622405159,1581.0,270.0597683794122,58.78049358010085,100.0,18.199309660265655,4.075057330924987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.16611335155795,569.0,70.49663944431326,14.422834145570748,1612.0,271.32987804934703,58.396275719150076,106.0,18.285363637817138,3.8400485983612125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9817661183898,570.0,63.610095385818965,12.145768548884744,1706.0,290.58647754249023,62.83848555912313,35.0,6.038505676022944,1.2188300810907216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07744067609286,555.0,68.79203598404416,13.828915209325471,1715.0,285.35268208359577,60.24428487220939,35.0,6.042561132512032,1.250372766435864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0834778992923,560.0,66.19742077699465,12.853935058472814,1654.0,287.70572052493327,62.30287260230748,32.0,6.125818953564848,1.374308161703458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9540519448602,573.0,67.73218280216192,13.193803512142084,1741.0,292.4437504204158,62.268112086802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.46150959868277,563.0,70.82922515690365,15.41598036192191,1676.0,289.28098367342636,62.55025850516263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14195214918277,578.0,70.2020056436501,14.635391066976634,1656.0,283.80966073427066,61.109240645056964,35.0,6.078837846724346,1.3799872535564908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.14370710172057,576.0,72.48648780075504,14.505546272081366,1693.0,287.6813083912144,62.49796214418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0339675568792,572.0,72.31207034647338,15.319235275218176,1686.0,281.76951160436437,59.745942978244905,35.0,6.011485352434788,1.2888509685841107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.34142993058384,563.0,75.16668834863624,16.338631632427123,1677.0,278.8451316710965,58.904571671772125,40.0,6.132013355039848,1.1301741867093966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9503247872501,566.0,75.79397787707715,16.479665146656764,1669.0,284.270643750026,60.550446217644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.69442820940304,569.0,65.9908429106232,12.850787789833104,1661.0,288.16978348835073,63.119749191462624,33.0,6.094425340738665,1.3500675608330823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3232038406557,586.0,70.65666228106139,15.03342001344039,1691.0,283.31526953407786,59.63218141572598,37.0,6.138107973923023,1.2773473236953772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5979355654233,561.0,71.11393899772894,15.376567838391107,1714.0,288.9964454221128,63.04789834431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.45123650956367,571.0,69.38009035468221,13.634206692845723,1733.0,290.6804565999394,61.700807830318475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0331905645683,555.0,68.47595286595737,14.6567940597844,1704.0,291.5499913565714,62.93056352424226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.99118329853167,573.0,67.26679252229661,13.017409358518025,1711.0,292.99412655771215,62.7476065386082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9371348275733,567.0,69.81455151615805,14.197790708579937,1675.0,290.18833508976456,63.293268697593696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.04838873011715,564.0,71.57067446820838,15.136958108217085,1708.0,282.38153796702613,58.68070467758267,38.0,6.117163550618715,1.333471639523177,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0019654549298,562.0,72.61041052281905,14.81618284039222,1713.0,285.4098743533105,61.333278203061845,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
