id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0643419071326,559.0,69.44743325454161,14.437116526114664,1688.0,290.57448069185955,63.27319447090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4716536332208,570.0,69.10914418958238,13.882215662804342,1731.0,290.93287825285614,61.59574053743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19114597877376,561.0,69.2350946180275,13.427711387303157,1729.0,290.8392650984793,61.49309244728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0011929491112,554.0,68.61665209602323,13.676992017259929,1701.0,291.5356209725539,63.537493120421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39832937374246,568.0,70.40709251989249,15.2281171157747,1655.0,283.6584306778759,61.140997303257414,38.0,6.017661722577392,1.13264067330002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.88728461924717,564.0,71.88420327306466,15.524205309102497,1710.0,288.20278267906485,61.74469747528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0067189219882,568.0,71.64972482982873,14.735060878938976,1647.0,282.2876871987259,61.46690144229055,34.0,6.08899332773963,1.3188069274107368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.64636834897607,565.0,72.73991192478424,15.289174327345895,1704.0,287.33486008274184,61.32678441726936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5518425998102,565.0,71.57035864413824,15.47259636645405,1668.0,287.2145350728533,61.65237635874311,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.5408183781553,569.0,69.55787280212334,14.317082194308304,1674.0,284.4741649363188,61.205553484402934,35.0,6.00428708864304,1.4192541479404188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.334805444192,561.0,69.44171271453749,14.283754142635525,1713.0,290.6104867073094,62.2484123065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00905267372116,565.0,72.44795027847498,16.40317185995511,1702.0,287.79383490654385,60.92999883171088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3381364558236,571.0,70.2636958826088,15.32575756421702,1697.0,289.9309026359488,61.501671518147525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3423085957523,572.0,70.52816197578771,13.974833631883916,1690.0,283.48932704552107,60.48236361724187,38.0,6.006807913894406,1.1611747263965246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.93630505894095,572.0,74.08279293357492,16.003233247151478,1653.0,285.986596394173,62.70852220811909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9613717683852,574.0,76.11505994925238,17.599222177073653,1673.0,283.973390199904,60.77629403819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3235555232155,564.0,71.10908137913492,14.585992923939068,1631.0,282.8715488220372,61.770160101959185,33.0,6.029838836577514,1.325909354038712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.35127682157304,562.0,69.77591953793379,14.150104431482406,1662.0,284.32271504228083,61.28882531274031,36.0,6.022189524005587,1.22087210281454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9865739551493,565.0,69.89669605145234,15.287625269907078,1689.0,284.15548237055657,60.487050915390604,33.0,6.003410329801383,1.299186065349665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1699885149543,570.0,69.13297272444612,14.145735236839903,1690.0,290.9068329547538,62.62049146603327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3192245187213,569.0,74.97180848457919,16.205967949789606,1665.0,285.2233120845778,61.63588686580864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.18533105247116,567.0,72.145258514283,14.800326321576852,1671.0,281.7831179810825,60.70861684638259,29.0,6.206793819157593,1.5823094389703076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0718163795984,570.0,69.0103294874209,13.38236465491091,1653.0,284.92864532713924,61.684414245019376,42.0,6.1960459001960855,1.207489488946499,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3581228546634,563.0,73.01697407685616,15.828192548577887,1683.0,287.0796268175639,61.82387882050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
