id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9568291962797,559.0,69.75777299484578,15.380021632078261,1706.0,284.3838440880411,60.442623418661874,33.0,6.027416292296567,1.4178733131280583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4529658954782,568.0,71.79520187747319,15.472862351407493,1740.0,288.37528163763676,62.155078518382396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.55927685463126,554.0,71.54708236730185,15.429454517155857,1673.0,288.52848907033564,62.602543316072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18141432782625,575.0,66.9046208670738,12.736049798251926,1728.0,287.1052709865962,60.60056691624765,32.0,6.087781282680387,1.4335361127100852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0711326416305,565.0,70.75283882637639,15.304621019239537,1687.0,289.2556200957597,62.366864250526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.72243360020065,567.0,71.24113242744866,15.493902715808941,1660.0,279.50281314404873,59.70698943114148,51.0,9.296507395746783,2.1048603007260347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.43934036826516,588.0,68.42614809969331,13.891264496822112,1736.0,291.6909769717416,61.91744048356112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.82675958952797,581.0,70.3118380419246,14.288568230167886,1639.0,277.57266986466936,59.97702974348394,76.0,12.222605834911835,2.477732346279428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94394789651506,548.0,73.88585657406348,18.104806007323386,1644.0,274.00082820882227,57.61616548739883,75.0,12.130463305723474,2.6127568210312684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9466547982691,570.0,70.45357874288636,14.640262525920743,1706.0,289.6212380066624,62.56998153115569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0658897266557,566.0,69.11258130245798,13.705091687096733,1678.0,290.9757855190293,62.73547065905985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0812070736358,566.0,68.27541736775053,14.756139988843964,1667.0,285.63776366123636,61.57004341967187,34.0,6.099675711162207,1.3041266343818259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2213269109371,564.0,68.41236553703244,13.466650173612623,1632.0,285.5244497769579,62.47848452326412,37.0,6.1240228667530126,1.2368049901236433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.48790531222977,571.0,69.31249400892104,14.489184391820663,1671.0,278.76860879323584,58.95614811136,68.0,12.11987421789689,2.569322057986299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.9251746240279,565.0,68.40950021957163,14.182463878568097,1766.0,291.69092499104613,60.8454016505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2640150717756,565.0,68.42609785379453,13.638148957877467,1695.0,285.5910613834294,60.94394126444918,37.0,6.033930821216961,1.326806237995047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0974907203399,561.0,69.60220023023574,13.972660188630515,1745.0,290.45048200141446,61.36966856824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1106582685385,564.0,70.4182047142807,13.885344611978196,1718.0,289.24889421411433,61.8624337876333,2.0,0.38685421566025097,0.08167517987482457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.97234671892267,561.0,72.34449461548178,15.663490136601943,1732.0,287.6555279885707,60.539260472382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9909328386505,573.0,68.0749864264139,13.345679041685583,1719.0,291.94588292127634,62.54778271560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9739592523724,565.0,66.89621426753929,13.465058395415436,1711.0,293.1432721468267,63.072344348583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.27283622534526,563.0,69.65614407725724,14.656205771231926,1725.0,288.35337286935487,61.38647088424016,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
22,0.0,10,360.4549376690832,560.0,68.5264943301088,13.358928848526423,1718.0,291.5180600357005,62.209138711631745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3961238042372,577.0,66.27165439730949,12.794577361628592,1699.0,287.5760373073631,61.40734929313113,38.0,6.20023904117002,1.2138562630823633,0.0,0.0,0.0,0.0,0.0,0.0
