id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59202272599407,579.0,65.21992309199804,11.640229417261805,1688.0,294.83830429757546,64.81581651316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.21455988054055,576.0,65.8721144825065,12.168503962109472,1732.0,288.0758976834772,60.83744493095116,35.0,6.064215917981549,1.2990978974656304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7144110386561,563.0,69.5501829453918,14.043318810864376,1707.0,290.53623744568455,62.80735170420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.96629902620106,572.0,71.81868947519543,15.791779456988388,1650.0,282.24511343133804,61.04418485131275,39.0,6.025171557536379,1.1715133963640434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6814448026384,561.0,69.36771373939698,14.715969313404974,1622.0,278.507678739671,60.3414858405571,69.0,12.13785201736012,2.6415843282883724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3549129317861,566.0,72.30709927038492,15.176842780133368,1690.0,281.74343663236,59.84446477008713,39.0,6.028603506386585,1.2748089608856055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4593784867284,561.0,69.36816762967248,14.388306391926438,1706.0,290.7005850592875,62.847726618329126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96869636002964,567.0,73.05318032710754,15.25609394945334,1625.0,274.68022983404506,59.152772397610455,65.0,12.297828551282059,2.8456993815636253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8841676245068,564.0,73.08030140412644,16.209639140374083,1683.0,280.9369382010551,59.65086367659882,37.0,6.007850659628486,1.2186719342217962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14897522525683,554.0,69.79170038630996,15.31544364536723,1660.0,284.2583117785557,61.75198254943751,40.0,6.153324062863938,1.1991345131052769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9318917155353,564.0,72.61340636442168,15.00755555364896,1641.0,281.5542823108548,61.08619225157641,31.0,6.043137813895703,1.433005113934565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.25691594587425,573.0,69.95097175728151,14.470700953351965,1715.0,290.06325056380416,61.99819897385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.02915159327324,558.0,67.19856285052,14.21961225901501,1736.0,292.9955240684286,61.66885102910313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.30145723214355,556.0,70.6944640869022,14.783610341277322,1701.0,289.36151714196495,62.06212280530768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.87467783334745,568.0,70.20041681906075,14.625440823296174,1679.0,289.84122903290813,62.925417523347605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.155098406755,581.0,70.2477346288675,14.045026411742052,1597.0,271.3840642535088,58.63872747095258,97.0,18.41833718044038,4.3025244495560875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1318294793615,556.0,68.04979315231041,13.703907890225711,1679.0,285.9166578560415,61.40232230754476,38.0,6.276334692041432,1.319764321137687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2678378554944,580.0,66.8988915530238,13.207766517177484,1658.0,287.09508185911903,62.60264390727418,32.0,6.011390926608913,1.3951642548494083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1441971893887,569.0,73.2269063041206,15.558401365894317,1691.0,284.6262660672273,60.5710138867266,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.01220594801725,563.0,68.62980919457004,14.145438909580399,1667.0,285.23698811220993,61.87503232594047,35.0,6.192845542524663,1.4342415314662247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8939332385029,560.0,67.67518791999665,13.071015984528097,1707.0,292.3764507019235,63.21805724410244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.7982501594739,557.0,69.46771320281205,14.1423621583108,1693.0,284.406252519359,60.659875399478516,37.0,6.17755761846805,1.372200833554623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.58132202830234,563.0,69.56005075969962,14.367817459424252,1688.0,290.541235293182,62.64890419487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.28480352056334,576.0,73.17378417483485,15.935310820941108,1669.0,286.9107254363227,61.36854808217698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
