id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5516213080233,560.0,70.6226443957574,15.939918886486707,1598.0,277.20008989539986,60.62909728072028,83.0,12.197435697720355,2.4309142809096644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4689372738031,562.0,74.0308517166768,16.51632154736835,1613.0,279.9611682486535,60.53678264691284,39.0,6.14937742094197,1.2302704423614785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.12140578379564,555.0,72.88142865994959,16.18567627553526,1639.0,280.9660320215396,60.970706560043496,36.0,6.246488178349218,1.346492250561694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8488985781203,567.0,72.49007195978386,15.130348140748369,1597.0,269.40537385744966,57.770878826109424,107.0,18.243027522036662,3.982579773195307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2924363556691,549.0,74.75198648044179,17.36746124372583,1584.0,273.1568003203017,59.32177728546755,70.0,12.196826609841667,2.578828972228088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,361.1117018960003,555.0,69.40694773592347,14.532780278158002,1687.0,290.71791444875896,62.72486993032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5278494943787,577.0,71.09315100399529,14.925940942342503,1635.0,276.9469164973556,59.116045788639504,70.0,12.252934623373536,2.6980143251470254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.06914499699604,570.0,71.32097989129781,14.77332367391763,1718.0,288.70679852373695,61.60093121269643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4518910884148,552.0,65.38780182508515,12.125474240266751,1733.0,294.6814792410223,63.3408638979751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.7809809328514,566.0,71.9121298382899,14.758838885916854,1626.0,275.95261858119824,59.32833059025007,65.0,12.187572386456143,2.664720954692388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.24963845466647,561.0,72.30565068858654,15.886289966723433,1708.0,287.78944536614557,61.46346629950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1096443768826,554.0,70.62572362149714,14.756841543690872,1660.0,283.36275769675564,61.056910656477235,37.0,6.016101385470825,1.2140135296323766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3975469923824,575.0,69.21624717604202,13.607158719944815,1683.0,284.8134294883045,60.64985116431031,33.0,6.122534226195904,1.383509298015343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.90386662126286,579.0,69.6479286318874,13.48140496370229,1706.0,290.52006363027436,62.5432931453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.6200772887639,573.0,72.74119795335585,15.409140632588615,1702.0,287.6055544418583,61.325075525541834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0966987184353,558.0,70.50235912385418,14.72684351230527,1693.0,289.60587415401943,62.98420631633473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.810188057155,568.0,71.6293132035446,15.36298027248206,1674.0,282.17209216679794,60.170703425375095,37.0,6.205083469820271,1.2940091383072674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.72293325463295,574.0,71.3208854676062,15.212852235237744,1707.0,282.8075720331094,59.39469854009194,28.0,6.135819842827759,1.5597383431883258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.15538550418563,562.0,68.49309996598498,13.691672898018275,1724.0,291.6001644656081,62.09659269253457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.99807877120594,573.0,70.48202642763928,14.444286145759209,1688.0,283.8023691208029,60.79203281320493,39.0,6.020889013857667,1.1532018838977622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2247832332795,568.0,69.17089119645489,13.84407354394823,1713.0,288.273589147317,61.43230755846361,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
21,0.0,9,360.22611721993354,563.0,72.86579843043285,15.434986986377837,1657.0,280.97318860005134,60.683511063209515,30.0,6.164088852047996,1.523460785510551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0994997953776,563.0,71.78090851744703,14.85878097916531,1714.0,288.3536550157509,62.225012331920524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3027288928642,565.0,68.16252417453848,13.600262973830777,1704.0,285.83333364035445,61.12466945278228,32.0,6.097178420147662,1.4092492294983383,0.0,0.0,0.0,0.0,0.0,0.0
