id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1956929023412,558.0,72.73652353315563,15.845682405361424,1648.0,281.39983910332916,60.99951380468602,38.0,6.014523061704204,1.1939062983896371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7587002482384,560.0,69.72000841749966,14.653569263409794,1685.0,278.2057840092442,58.449775886560424,75.0,12.12107159553924,2.4450854026247004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0379667834537,549.0,70.036477047682,14.545778693762301,1682.0,283.8744768216826,60.48057275853481,34.0,6.142906720589247,1.4270187969330854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1177187712285,556.0,70.17587342176407,14.98955737877645,1716.0,289.9582974707942,62.011506009318246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.98327380105457,558.0,69.13486820572004,13.976906773257099,1747.0,291.0026920944207,61.53423335418412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4518637093327,571.0,71.61865650195153,15.131357752382335,1728.0,288.4743210502876,60.623754386061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.51554539082366,567.0,69.90394538079275,13.696877591281163,1734.0,287.7990247220969,61.033524830422934,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,115.0,0.6244678431018523,0.0033909572788545926
7,0.0,6,360.19586346380476,554.0,71.40506223721401,15.381338501400045,1712.0,288.86315922983545,61.4991804976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1691727969391,566.0,72.68726369008263,15.17336544201601,1656.0,281.3334789070235,60.270658887401275,34.0,6.050713556805821,1.4364329536671119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.15442242430186,574.0,66.95447243277425,12.45990177990135,1731.0,293.1388933732002,62.381156717596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.62027646244985,547.0,74.7415485236034,17.543563727621834,1544.0,261.28180616399504,56.47272282870473,141.0,24.245882134656753,5.327246670939238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2278028671198,567.0,67.9255259538082,13.655475756642886,1706.0,285.96721511192465,60.552895787679525,34.0,6.255848395228737,1.4601007150775747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4193250568292,545.0,71.91486877737741,15.728747482377132,1669.0,282.0630704660656,60.13146558601485,35.0,6.114527563062433,1.374655405574707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1824804141537,568.0,68.39290267616406,13.233123851854645,1720.0,291.8988775908959,62.513597002790135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.1464502549414,566.0,70.99910127075223,14.381654737637056,1671.0,289.1860900731654,62.75382426510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.247624068883,571.0,71.82273355952633,14.691261173565827,1636.0,275.9032989033932,59.39474973870168,66.0,12.305898972293303,2.705165289967633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9344082219018,572.0,69.24295969265776,12.798978175644026,1731.0,290.88687076735914,61.75236108551204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2708472243189,570.0,71.12497454722815,14.159045290423686,1720.0,288.9238373084748,61.3834138467608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.19318536578146,559.0,71.57844734937537,14.894015346049935,1659.0,282.25404096088164,60.94307458837041,35.0,6.226022515801481,1.3909784839222255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.4075862205691,564.0,69.4837681229681,14.399063613537324,1712.0,290.6180503518229,61.830342396401335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9669147484931,568.0,71.42757843513195,14.914105956054277,1744.0,288.63897407517885,60.7303974171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.00667851701763,554.0,71.98565098081221,14.391250808535915,1682.0,282.20172649603404,60.36356134507856,38.0,6.059986070787676,1.1730938695941249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4181532168038,560.0,70.67279952811894,15.277633822265173,1713.0,283.24490648464433,59.386617829118364,36.0,6.127262808881334,1.4494174889812186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.03363474408826,554.0,72.03425900795725,14.623119108367598,1652.0,281.8311058916956,61.19229481407842,36.0,6.213360227537732,1.3396227562904914,0.0,0.0,0.0,0.0,0.0,0.0
