id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0420426695583,568.0,75.59336896428513,17.026532406217072,1705.0,284.62076079816285,60.43829492687001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0343657951978,562.0,70.5395401324376,14.656382020385221,1719.0,289.5445681453478,62.148023302015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.47820014345126,563.0,68.72986023234587,14.137138268176383,1703.0,291.32568169858,63.10332193503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1910481648805,560.0,70.9685561727286,15.36136567391621,1676.0,282.99922313802824,60.29500190691058,37.0,6.203725909761612,1.3866072691792812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1609414059074,559.0,74.45642930866543,17.070710208941488,1671.0,279.5680041519895,58.94082306215665,39.0,6.046794780167929,1.1529407382626706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.41711329481103,567.0,75.66148922515389,17.243893975263525,1658.0,284.3724449151888,61.69986264928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2736281509731,567.0,73.79967089352631,15.972795712411004,1602.0,274.2803412922136,59.095930267435804,73.0,12.056596631591109,2.492785606427167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06978168922814,556.0,71.51084834423602,16.790007523778232,1659.0,282.6233848175286,60.5074189395086,39.0,6.047028128801907,1.0788017425553926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3092355588912,562.0,67.02547482268064,13.31140885950232,1721.0,293.17122314788844,62.67509198416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6201037796101,568.0,73.43098549987008,16.05628304363757,1619.0,274.1814461880991,59.487580616014945,71.0,12.402426720764742,2.8541141495554823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0258562016562,545.0,69.51698015347381,15.242173873038432,1703.0,290.52283584118777,62.73324051138741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0055449068882,564.0,69.63729816053684,14.842743659642954,1744.0,290.41147205997424,61.60398077594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.23112293600155,562.0,69.4692915065815,14.345625217068246,1716.0,284.7003876549627,60.743562816942074,32.0,6.003174282429791,1.3789101150389695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.065289410606,567.0,72.02259885919702,15.568344819079472,1617.0,275.84425550114776,59.62578954806478,66.0,12.175856118193735,2.726056648953268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.33641780473897,565.0,70.69000482198535,14.40227916926696,1727.0,283.35421749671457,59.0336711740091,32.0,6.03089790884884,1.3920802912034336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.2793696039075,556.0,73.04682185729885,15.751141988100244,1712.0,284.2292982507453,60.23321813406235,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,11,360.3887446832426,572.0,67.46099105938481,13.017515935845584,1726.0,286.80658609016376,60.92492484146648,36.0,6.026518582520888,1.267017810386583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10128772941925,565.0,70.9506696509228,14.631004711739097,1670.0,283.14759168660083,60.748459104437565,39.0,6.008179979152389,1.3075416941822253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.44114704511225,573.0,67.26203423447946,13.284010662395309,1704.0,286.8077610223771,61.583776431063065,33.0,6.17094624371354,1.3672642324120152,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2780929178973,578.0,69.72149144739417,13.90538397716885,1640.0,278.19340400389564,59.477533787670694,73.0,12.229614397461393,2.615886250253052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.47040628245657,556.0,70.34105760802007,14.410032651657659,1681.0,283.5824338518649,60.43500775522788,40.0,6.119782001645065,1.236256363167703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4494193728875,569.0,70.27142699528673,14.094317889354468,1624.0,277.6735838930766,60.49309016283765,70.0,12.159670850577696,2.6067660810318634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0884701338361,571.0,73.46985492339032,15.665881748062164,1625.0,274.46696332025397,58.363489728527,73.0,12.10229615122351,2.4236455573844324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1983938435547,554.0,73.21595227274187,16.164601496448846,1660.0,281.05115521122383,60.43307184240705,39.0,6.031932645548941,1.1468492276027415,0.0,0.0,0.0,0.0,0.0,0.0
