id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.69806129844034,575.0,67.56074454842651,13.397251672569562,1740.0,292.57576574065575,61.84042798494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97935786210206,564.0,74.4881235958755,16.78282673611391,1667.0,285.6862395933925,61.375649549769754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4560850886307,563.0,73.5653901283262,16.47280559269292,1684.0,286.56027445824395,61.3206043917326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26550291293194,569.0,74.44440551001686,16.46233779162818,1704.0,285.6405192181314,60.55884975514663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.7904589141578,579.0,70.48779445631855,15.078252907700833,1729.0,283.598483243598,58.83126980469871,34.0,6.18275201534161,1.4144377957263414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4375830182912,566.0,66.9512917647099,12.78741583556342,1687.0,286.93215900848605,61.02840012387774,38.0,6.288562611009121,1.3232946669316843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.24702884361767,570.0,72.10930752204281,15.347991849921769,1683.0,287.9852805998622,62.35475002228366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.50139656109405,568.0,71.34964960997637,14.668646278408067,1656.0,276.53863570624395,59.56877264023729,76.0,12.175673312664193,2.4213401940328585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15651238573935,564.0,71.14122578221283,14.92205747494216,1648.0,276.8470209527709,58.6092134195818,70.0,12.16793311375813,2.659568360493087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.434477946714,577.0,69.05009217220693,13.81423657951117,1666.0,278.930109378988,59.41135133451301,74.0,12.026254917043794,2.391597342720104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17229594511434,558.0,70.37690125487822,13.604873822354472,1689.0,283.4692413989155,59.78581337533487,39.0,6.157326652928962,1.2800392641169152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0672631614411,576.0,70.49650316253617,13.875341354191077,1713.0,289.5900916567659,61.0894823723918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9027438346236,575.0,72.0938825947871,15.43472904035277,1632.0,281.94003397978634,60.685502809014714,32.0,6.0756354986428835,1.4013374472361706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2567584424957,573.0,70.32979445311322,14.572002867289921,1715.0,289.8314806565023,62.31315143061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.8976286042265,558.0,73.25821197436805,16.37950243292108,1634.0,275.6837387588529,58.57113603587281,63.0,11.109526743828011,2.5160202197452795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.38874395478535,562.0,70.6849024950343,14.670603715034838,1745.0,289.4525401809149,61.482787267551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4736206864359,572.0,73.2354283374029,15.897646805912755,1650.0,280.7006694200608,60.82911586700508,39.0,6.1134004321324555,1.2287650214345425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.23988868963914,560.0,70.89491039928986,15.060677010253528,1647.0,282.9729443531615,61.479397212209534,37.0,6.172966412607929,1.315895871134822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.1424295554028,570.0,69.84955445113596,14.14406568525661,1713.0,290.186949778415,61.555370719897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.24925850843846,572.0,68.35053876506622,14.077482293614715,1659.0,285.8315832730168,61.699593048262564,31.0,6.073628956945147,1.4435900407398436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.04805101108525,563.0,69.84824189225817,14.548831382293903,1712.0,284.19254376164395,60.574965233377455,36.0,6.049781911277042,1.3194392024707184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.9792283180905,564.0,69.53153602244342,13.877554190214573,1691.0,288.42798586057836,62.866880243306454,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,11,359.8001797192132,568.0,72.13893033578373,15.628997332117637,1665.0,281.771379816108,60.34293045957548,38.0,6.091713877406551,1.2211183783080946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.93760871504605,569.0,71.10855203117744,14.815147375477206,1654.0,282.9891442001649,60.85737872872656,34.0,6.002432451339347,1.4161299493809272,0.0,0.0,0.0,0.0,0.0,0.0
