id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4084105067634,571.0,69.57873760028234,14.281285305489819,1604.0,278.47470437894754,60.58689481398195,73.0,12.115543786682501,2.5467771604162874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.39731129461086,565.0,70.54944002528265,14.571639055896606,1709.0,289.51014993988986,61.42647145464369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3732443528417,557.0,74.18287041020855,16.57454402713378,1554.0,267.6038412163872,58.101486899064916,95.0,18.29087994608659,4.232096656742792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2209571350935,574.0,74.23331307975116,16.535562021825793,1698.0,286.0120584111034,60.92005804544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1731892148027,579.0,65.59701069929982,12.338173584945043,1680.0,288.432842593997,62.41088027448327,32.0,6.022218880490983,1.4456001944007093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0795696688363,553.0,71.27500259549022,14.454937594845855,1722.0,289.0117755877136,61.668840031116446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0305392182467,565.0,72.27681850823762,15.11812420199433,1674.0,281.55320063494946,59.70843275751849,34.0,6.227438323725955,1.4293614569426678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14704386027944,560.0,67.5415391457545,13.915366234216185,1762.0,292.6334259800297,61.79171234862459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2067752521258,564.0,68.05213904825605,13.513606340895398,1748.0,292.03125463315894,61.99774710976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18944780406827,562.0,67.46205132193555,13.849199290169375,1618.0,274.12820407544206,59.10103082844449,98.0,18.418279508224792,4.236675173054715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.25154980632976,557.0,70.78113142463745,14.934389513316953,1748.0,289.2425421356619,60.94778745425984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1706336442429,570.0,73.06594290408668,15.860830978031817,1721.0,286.99145320482944,60.34959408612343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.9780958357384,563.0,70.09161975622592,15.210593238400994,1732.0,290.11892561353113,62.05382617539384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0751391203181,577.0,72.58767684244447,14.910829409599023,1696.0,287.42869447816344,61.612657690399644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.520977436299,575.0,68.27345211125103,13.369193828812804,1719.0,291.7791927616996,61.74740419587412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.21639723422476,550.0,72.02186010955948,15.664388647607941,1691.0,288.0681819620051,61.8721532538638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.47333992302816,561.0,72.99646309467104,16.29748418364139,1686.0,287.1248658154564,61.63176793765531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.7504478480594,562.0,70.79256432428814,14.529132745209823,1607.0,277.25679068218045,60.32864119192921,71.0,12.160583204195955,2.5297564214668258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.11789052223736,561.0,70.54857861291315,15.377201792280795,1688.0,285.57017678643655,61.394184300866314,24.0,4.0169447246357715,0.7548309472266259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3291050396053,572.0,73.3022858835582,14.631547928867576,1688.0,286.7530541452927,61.92858186494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1966180653959,561.0,72.97081193497363,15.696468142627152,1725.0,287.08108887660364,60.67376409380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.5377290475496,558.0,75.66397268794624,16.776622881319156,1705.0,284.37051586079866,59.41268788859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.91355221898453,561.0,69.70511510621034,14.63218376762636,1731.0,290.31396409331944,61.990054834659674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.0646394546228,562.0,72.84271218616523,15.325816184163843,1673.0,285.4649668624116,61.900440307076735,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
