id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1306186634528,574.0,74.08260329085036,16.585050689704506,1692.0,286.09947344766107,61.43929789543441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.08981192720347,560.0,70.36139070468728,13.865542919087192,1674.0,283.49002265318774,60.44742388271199,38.0,6.247903249584288,1.253533881531432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.16880793044555,552.0,72.93670473890344,15.941641552102945,1703.0,287.0920540295227,60.98307029759553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15058623128255,563.0,70.31095696520909,14.761576427086268,1682.0,283.534405711382,60.35739082673389,38.0,6.184766886060417,1.2329156512000643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0418998663564,572.0,69.38541463492234,13.709281879824657,1688.0,284.56837342735264,60.88594460410325,37.0,6.12364370695035,1.2690101551046478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.40574657580817,570.0,68.87884616109756,13.318622004577422,1670.0,285.0002856702093,61.46268036730849,38.0,6.196427742154404,1.271693962516553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0346572997745,558.0,69.85642865805646,14.709883472403785,1683.0,290.2392617354356,63.26547730011685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1411208379176,573.0,69.41785510768132,13.71893994127369,1692.0,290.5894884564308,62.71473544429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.02595267440944,558.0,72.8612606024865,15.291550075223046,1685.0,287.20626915738757,62.25077601400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.65275970466024,559.0,69.8649332996928,15.355778158578229,1695.0,290.25314225544713,62.84413689821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3243767822116,555.0,67.3552944191233,13.027655635856554,1711.0,286.6291423618839,61.40033484337855,41.0,6.0858644517016405,1.1863156282963598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3625866587668,572.0,69.06458008207477,13.194716673779492,1712.0,291.1907319299389,62.1958018496569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.14035163169257,557.0,70.53671181968635,14.648886635742976,1687.0,287.84327275780146,61.5265718233441,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.0,8,359.99208806497114,568.0,69.80934462831783,14.694689687744415,1679.0,290.23685751930185,63.110363398237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.49756975927374,555.0,69.54714370191802,13.962975636596243,1722.0,290.5885527902057,62.532637506125575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.28946284709565,565.0,72.75353694782683,15.810182204274842,1633.0,281.1903714377242,61.27595009582061,36.0,6.0612275373049265,1.2340990648183243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.13672629056396,560.0,69.86752437931327,14.368032754832788,1728.0,290.21753970680805,62.01549276162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.98075136365964,568.0,70.80603306107454,13.804312040774727,1638.0,283.2182704111553,61.76643025747066,35.0,6.143509309591113,1.2834059143913599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.9595965020045,558.0,71.20501691804066,15.692033953768242,1631.0,276.73278611624244,60.008336738248474,73.0,12.287592132022386,2.486849723124201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.7620447975137,565.0,72.2521506959438,15.881673420144708,1733.0,287.79441143001986,61.20216784948817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9317310678591,551.0,72.84175666565173,16.254118036611217,1606.0,275.1788401387298,59.97286710894606,77.0,12.10656302880263,2.401173403796143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.37411786564877,542.0,69.7218878123882,14.933699456214946,1707.0,290.51904784187724,62.07081246021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3801885791233,554.0,73.32750075062314,17.293496966849794,1659.0,280.7255587388115,59.61804507726304,41.0,6.0450363630965045,1.1454641959988339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.34615531751155,561.0,72.61722359075137,15.228931099783965,1675.0,287.6501397691373,61.951434537514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
