id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9047265809719,576.0,72.98582336004367,15.074706713983415,1661.0,281.0589279849421,60.450279403257376,36.0,6.124812274513743,1.3163023057046042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.43789799434325,569.0,72.47949433327608,14.559300935337651,1704.0,287.5608197537156,61.51961934950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2480948078334,561.0,69.44348581762024,13.760133689055328,1632.0,284.44601902450074,61.94215876994603,41.0,6.135328226835943,1.0937435093098375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4290117514649,577.0,70.05814382631236,13.994200828364779,1671.0,283.9921569269433,61.53270557241166,37.0,6.068252995739123,1.260113005320324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43925306785087,559.0,69.81076901189101,14.362909787944837,1716.0,290.32181730070215,62.23993622692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.13271792400195,558.0,70.8886947016291,15.522755998575178,1669.0,283.1578966466804,60.60765595767256,30.0,6.013853211800919,1.421467342335287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0562642741527,567.0,73.72904374166421,16.313581048119556,1676.0,286.4131526085938,62.05522558696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2621146913012,565.0,67.59170378066842,13.06858622456349,1697.0,286.44631030861296,61.133702322238655,33.0,6.088135288476704,1.3496526821013348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5505009160796,568.0,71.899596650218,15.614598100847571,1710.0,288.2275640320666,61.40214628836737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2466598372769,559.0,72.51322897855911,16.068796850149216,1677.0,287.71129903323924,62.7586787837474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6703309488639,566.0,71.71054306535211,15.230961796068838,1699.0,288.3656534171794,61.52762344280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5273486313865,560.0,71.47517791874259,15.577210496712343,1683.0,282.4547607597697,60.462181268099194,38.0,6.1430192711445635,1.3544943899564268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2444020126465,564.0,71.10047022343042,15.37718068711622,1646.0,283.0150554268574,61.43155746316259,36.0,6.0794757304810165,1.3146592014204608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0116395619991,572.0,71.20116800094881,15.37190019516261,1692.0,287.30076558540543,61.31322032905917,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,8,359.8475806056043,568.0,69.54221971499946,13.788200056434418,1734.0,290.4914319566477,61.690336368726456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.75194653247877,584.0,72.03713727193752,15.499675013769801,1644.0,275.74898249418635,59.169080190133,80.0,12.23987077241358,2.4287737704832404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.45672357907995,568.0,69.03397065291972,13.845109601989876,1761.0,291.26091146527205,61.55734627768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.99476411801373,557.0,69.27108496993723,14.386148868909057,1673.0,290.92278395985926,63.58096840296202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3082551675377,556.0,70.57723813269538,14.223172630282097,1680.0,289.5914012692868,62.46153865886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9970087836676,571.0,66.68594953153455,13.66169215874297,1766.0,293.43458316460004,62.2457100328239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9083229330815,556.0,68.58881231452835,14.177796768383766,1632.0,279.026698724735,59.95084832215216,64.0,12.426949294951058,3.01319042818405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3305057474044,560.0,65.06584677214919,12.359580327858927,1726.0,295.1686175857057,64.2132355805925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.99771985255427,565.0,74.29943974984894,16.560287603801058,1618.0,273.78679398821527,58.182385631523665,73.0,12.136751136675771,2.5883663862264354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.7650914261877,567.0,73.69344731536975,16.14593058296686,1689.0,286.36099570209785,61.486541101881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
