id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9813650611609,555.0,70.13737347485697,14.187687837089385,1711.0,289.8755873910309,62.58730673182166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3683801713325,567.0,72.99851123063388,15.614374170303408,1674.0,287.0344924761515,61.46433039144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.09932324613726,565.0,71.94570416715388,14.87609983687118,1662.0,281.8254152682236,61.327817944462694,30.0,6.3462742460411095,1.6043930403188575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.78729241394905,567.0,69.24728174968662,13.934542553683274,1693.0,288.9862671035487,62.01669067434213,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.1747627223014,563.0,72.66915055756222,16.101226663788058,1708.0,287.6893283023522,61.66909617429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9593456815166,560.0,70.85094338090553,15.139315832191942,1673.0,283.14264556951446,60.78384382430318,38.0,6.017671386355968,1.226098188155683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.38541350543176,564.0,72.89275260979365,15.768543804757948,1688.0,287.25099977585955,61.63503350318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4958088023693,576.0,69.77410646122249,14.220916458062247,1745.0,290.3936416983166,61.560519177243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9998791652032,569.0,71.0540463043315,14.664292084381,1676.0,282.78767998782297,60.04775482620317,40.0,6.199998859410541,1.245191694185173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.23656923868526,553.0,69.24536548731034,13.387457875881479,1677.0,284.7571363693106,61.8791993440811,37.0,6.047733154534703,1.2190238071825268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9555663005374,570.0,65.18469201041552,12.541875211010757,1727.0,294.896883611728,63.227019773407434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.17770968471893,570.0,71.65316993638056,15.141690241444488,1701.0,288.38729618825494,62.00554410198279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9699932429884,561.0,69.51177695540956,14.266147804932737,1712.0,290.5574862037857,62.287971968249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.13860811339686,573.0,70.89133112540152,14.41130746425377,1704.0,283.3233445133471,60.013588530075886,31.0,6.053480716029269,1.3966654984544853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0009727265621,562.0,71.66885586761843,15.668345252194033,1716.0,288.4592608811533,61.10639824691668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.94332617610627,564.0,70.38579935762472,15.645788002479552,1702.0,289.6862717424299,62.04323909173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2979453586337,567.0,68.04138495610472,13.784106390235305,1723.0,292.0160705392164,62.10361380330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9272685062899,579.0,67.28976575153632,13.299989216322944,1630.0,274.6407279237606,59.00569177822722,105.0,18.281027078504852,4.0170975217604665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.52099261977844,568.0,71.72101011851149,15.277227092862677,1627.0,276.3681676249956,59.71669524457739,75.0,12.069810301804415,2.5014171112650807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.985733352171,564.0,68.61427802517287,13.611607777526567,1688.0,285.4779742274851,61.06704074345842,36.0,6.122785584498296,1.2851091702934236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3582234954296,568.0,68.38613085857675,13.918413712549238,1666.0,285.88015147269317,61.78952669755041,37.0,6.0109159513110235,1.2133696692687763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.2075879880068,553.0,68.69752564681369,14.296288590466622,1706.0,291.34834722353867,62.20007064482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4612227756659,573.0,69.98126253314786,13.934630552479401,1597.0,277.8594892800793,60.28587551048571,68.0,12.162442197360095,2.678919731186564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3929742612542,563.0,72.58141875468014,14.98121705437138,1702.0,287.80090609010824,61.803126727185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
