id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9751184304932,558.0,71.32297075759668,14.746002225511857,1615.0,270.6492310901307,57.65887147670484,113.0,18.17154267511338,3.8961951701207043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3224799669565,575.0,70.9717408441524,14.457803667975519,1678.0,283.0507297238065,60.54394080855908,47.0,6.032548829065172,1.029349791826237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.38157301265073,562.0,71.329615040337,14.825068414365319,1638.0,276.46303305831617,58.3874850885585,74.0,12.238074349662352,2.522368080562759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.005212644395,566.0,69.39097898907256,14.377045724508031,1691.0,278.3773313072814,57.97295864947708,69.0,12.241140477433538,2.710351778610344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.6947144728391,568.0,67.97438242027069,13.769786987804391,1731.0,292.08085664918434,62.926920908518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3755693967554,583.0,65.4659684302328,12.133431349398478,1744.0,294.72101351524975,62.913743542885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.76242025928707,556.0,69.34409622667611,14.702552951806398,1673.0,278.5115876998448,59.34713740073167,76.0,12.176309429610734,2.376806082375563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3820082825976,566.0,69.14754817868304,14.258610176586975,1692.0,290.9936764233947,63.11944521514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.3081951667191,559.0,72.29603277709465,15.43984819773126,1647.0,281.7777854289141,60.11649088067472,40.0,6.0443586580793625,1.205419870194811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3470638916936,567.0,70.15739927327937,14.41536103923597,1746.0,290.0851214808013,61.66197454633127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.331597080508,557.0,68.4921250525442,14.848992479329974,1653.0,285.700519795263,61.764292702005086,34.0,6.062805305820897,1.2689142933100446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1366925026778,571.0,70.8245058759001,14.512914111367396,1688.0,277.05037319622187,58.36584630794074,71.0,12.237426935471051,2.6240623397500524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.06442131641467,576.0,66.43707291223448,12.758526151717478,1662.0,281.54379988519935,60.431378775737336,77.0,12.137090613801444,2.4886006877506572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4137788935268,575.0,72.61519479387229,15.19124516600846,1705.0,287.522673898601,61.43075245691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0008737259196,561.0,70.04006451346808,14.065929654084595,1726.0,290.0183140545482,61.99659614562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1448670298524,567.0,70.9654551154797,14.787390491457499,1586.0,270.8770993980464,58.4224234899695,106.0,18.23268638476895,3.933336108350326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.51019110175207,555.0,69.96573038180675,14.760829149848936,1727.0,284.0638020810397,60.288159492967914,33.0,6.032675545219426,1.4104070338571493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1420726072453,572.0,69.33674446793096,13.760755539832248,1712.0,287.6251615287103,61.64402398308804,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.30236416036564,563.0,67.32928955734214,13.672364471794815,1659.0,280.45826267960314,60.72486883046895,69.0,12.240519512597961,2.731922473943493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.96851785546363,562.0,75.38822593775983,16.38947520436495,1688.0,278.76088103029633,59.04854235422253,37.0,6.0177036179964185,1.2399875014455302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9904708782288,578.0,70.87862665521297,14.1489115053887,1668.0,289.32209061880354,63.51194901377299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.04283429086024,566.0,67.90051659879192,13.964022146347906,1717.0,292.21489143242667,62.06101382839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4250213019389,554.0,71.91905678653559,15.204087456013344,1710.0,288.17076210850956,61.202618962864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.36219897751073,567.0,72.90427898763531,15.099176711772351,1604.0,268.90370817807235,56.97111646626333,107.0,18.22954863629903,3.9653630851000954,0.0,0.0,0.0,0.0,0.0,0.0
