id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1488292113002,556.0,72.08119165436878,16.2075245055028,1624.0,281.7836742231282,61.686744109324806,34.0,6.162479590291174,1.4177782229741067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4145860445912,563.0,69.376118373428,14.800132389220975,1670.0,284.6512178837347,61.20352005436674,37.0,6.006562058711805,1.235919853099421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.04414453017876,562.0,71.19488317738967,15.079778743604887,1700.0,288.92855146433334,61.39730610703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23264119927643,558.0,72.63424581216815,15.193395645551186,1642.0,275.1389067802719,58.25824894829514,75.0,12.257397822508734,2.6002544436448285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.07934415753346,561.0,73.92923507804836,15.489914923282168,1637.0,279.95343631688684,60.38936844956995,33.0,6.1811397625770566,1.4380946388109075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1263911804103,567.0,68.68811640397283,13.671371181344625,1764.0,291.43950031752564,61.122375116908735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9078169832987,569.0,71.97924168010552,14.774363573163814,1717.0,288.0410006612014,61.91350532575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0269532567504,566.0,68.58134252080333,13.716373215300445,1734.0,291.5776485155528,62.32043834493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9726831685003,564.0,67.99375494570279,13.208584933001744,1686.0,285.87312335976424,61.601267748967025,35.0,6.208259204483265,1.3251338902004657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.77695017679054,569.0,71.21773192971675,14.37766557614525,1675.0,276.84872044642464,58.06889520045006,70.0,12.144143364799664,2.845138380010294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.25872529268725,576.0,71.9861499233864,14.475531155437142,1696.0,288.05995594125136,61.82077020141911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.95884186782934,567.0,65.50193919551312,12.703602173535709,1733.0,294.52893457591966,63.08761975017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.34824176931136,564.0,65.48927600822884,12.851910369171724,1579.0,276.36631703419465,61.038426625442696,111.0,18.15531852036114,3.847407414489629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4088284249884,563.0,71.13525015509283,15.290637234498663,1675.0,282.87967862138686,60.48530488495812,39.0,6.049741076901674,1.1767060040897581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1474714767392,563.0,68.30074283900471,14.734901167070053,1673.0,285.73806198953724,61.19749368874926,36.0,6.083238789070196,1.2213480181432927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.41187615600495,560.0,69.75061464209047,14.094514568241154,1638.0,278.18781257323684,60.095585494716005,66.0,12.241237878723549,2.8219927039125916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.50865039221463,568.0,71.92136947208463,14.69911522825899,1708.0,285.46389449942797,60.53965807362294,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
17,0.0,10,360.3905042141006,561.0,70.57047681247302,15.472301036504259,1633.0,277.2449424657328,58.514569554077696,77.0,12.29659557573719,2.40995911684073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.6002717615547,563.0,68.8396702263904,14.02053459260486,1690.0,284.979780138912,60.58581615431811,40.0,6.214631460115847,1.2905165117559922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.40438758248683,562.0,69.60362373478968,13.979320367831725,1645.0,284.2333701513567,62.39281534337152,42.0,6.317708725157484,1.1702073564132853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.49116149177127,576.0,70.25348484528861,13.966234286478686,1675.0,283.7768766582759,60.99958074947079,39.0,6.000228229861085,1.1681661945980917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.18487445121383,570.0,73.13811092562618,15.987152577648036,1675.0,280.74292576857795,59.68839771190674,36.0,6.203635385186475,1.3871638279328469,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.26964039341647,566.0,67.7539945728656,13.37071657195346,1708.0,292.3123742684523,62.826509378275944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0422263174868,569.0,65.22337078388,12.883532403945498,1729.0,294.8013690186765,64.13403651987379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
