id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1196163690063,567.0,68.069033023362,13.6010223352323,1727.0,292.0099228760502,62.354847849431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35285913474905,568.0,70.85107997587781,14.266959013575638,1721.0,283.3001172684067,59.24939572561432,36.0,6.032046008383522,1.2976871942853132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.6202998865829,563.0,73.03810959833469,15.63176856905063,1686.0,287.02684493336125,61.485209856698454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8704162959706,571.0,67.52130788681569,14.85753371897272,1645.0,280.40665402580305,60.16577419754971,77.0,12.107142153730546,2.2601438665230984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2326099873298,567.0,67.66737005572301,12.93609595514768,1776.0,292.3871498717117,61.171141313534406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.39144333539053,571.0,70.86148453357453,14.764030383605656,1701.0,289.216109056319,62.20804028965483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.41303876793705,574.0,71.00497644802168,14.991761286968472,1712.0,289.0302305504544,61.85958483275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.84451567830473,558.0,71.27907599738234,15.177918068052225,1711.0,286.5740073293097,61.22826475676067,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,13,360.5035513607385,566.0,70.10458586803438,13.90411606841541,1690.0,284.15168939038364,60.04256503232411,35.0,6.011803579806337,1.2496282201607387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.18405970459645,565.0,71.42406867578077,14.960962493327356,1657.0,282.6178570011341,61.01716473350398,34.0,6.07635100456181,1.463168140775502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.10092189606473,563.0,66.59253423533333,13.660864646910417,1643.0,281.3243287816565,60.85518057811706,70.0,12.213677814210971,2.634624796088293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.15902365510857,567.0,68.9995177120081,14.175760013602037,1783.0,291.3167839787666,60.75213592542956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4895234903593,579.0,70.70621561070372,15.293614180512943,1691.0,283.2147331976909,60.65555881698017,35.0,6.231442908463864,1.3725327258713844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2775404035796,577.0,70.34550506762749,14.445288705181337,1733.0,289.8748347287652,61.92465694055321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.57842079689556,562.0,73.21999245900827,16.876823909425134,1642.0,274.6948166283113,57.973647176343505,67.0,12.11821762935584,2.7709605927179783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9038950223012,563.0,70.00772576868677,14.505021437716085,1612.0,278.133640338321,60.27031958675621,68.0,12.0813323592045,2.6792733168245206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4778174512358,577.0,71.38232223000149,15.052906192511438,1703.0,282.6439455521865,59.4707917615032,37.0,6.0518572102780865,1.2443967390445294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.6973143651164,568.0,70.45426392906538,14.126655178674692,1710.0,289.5651691259778,62.13852902992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.30163306851506,579.0,68.61227918064837,13.427821014498305,1736.0,291.6399965922924,62.47183414356237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.26357679855226,574.0,68.97438706415973,13.469825121547478,1727.0,291.1874759288868,62.280661563937265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.10605302897625,564.0,71.7815423028568,15.461956040087781,1733.0,288.4854168058508,60.5766281154285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.20671443596746,569.0,68.86439870349447,13.554433265447836,1663.0,278.9141043696311,59.45297691278468,72.0,12.247060564325697,2.727331835591822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.25999172487025,578.0,68.44257134072835,13.096852504520324,1784.0,291.5755353547705,60.18754056739118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9863200350903,571.0,71.36111301741563,14.43432224937009,1668.0,280.9505401980585,59.946750213771054,48.0,7.811432629554396,1.7841926245094752,0.0,0.0,0.0,0.0,0.0,0.0
