id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.22630262642963,566.0,68.35907245132248,14.149860629375834,1655.0,279.6748549887993,59.6412507100636,71.0,12.059818467065675,2.5552869787949777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0435936246724,567.0,69.9146723094854,14.08855935086493,1682.0,284.2254511815702,61.62742209421032,34.0,6.095745526268149,1.2616360186291682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22537613144783,573.0,69.16573645195456,14.965568505347655,1698.0,284.75527561413435,60.89159250772888,35.0,6.140823546267676,1.3446983505341144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.21196092819423,574.0,69.5460266994229,13.637285060224777,1718.0,284.4505058961839,60.223179945947514,33.0,6.096336893471861,1.494030579800779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51294156898797,552.0,72.80577217182528,15.88616303755668,1667.0,281.1390161770153,60.22804526967815,39.0,6.17003069752055,1.2616136173161694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.00535672483056,571.0,71.16329731250462,14.476825436651554,1667.0,276.8898949165133,58.40182377876309,72.0,12.146295302724507,2.485075078344482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.24778052776867,571.0,67.8233606303696,13.693420269288708,1705.0,292.40600153287664,64.51481112928631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9092081993385,576.0,72.89985345230599,15.534368269435145,1643.0,274.9459855354776,58.56786167665587,66.0,12.235259970712699,2.7856121033657337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2935796125917,578.0,67.85398046591061,13.481921070783107,1699.0,292.45502601487806,63.49126516351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07440524641686,562.0,70.2680864890172,14.880137442076194,1717.0,290.0550735103026,62.51802237821751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3440114927332,557.0,69.2151958845814,14.135713833423893,1698.0,284.98444990530965,60.90026709299744,35.0,6.015381485204952,1.3392485666795004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.18130559092026,560.0,70.02407274646949,14.70659211804437,1620.0,277.8890526660609,60.0230630375209,72.0,12.149757756232688,2.415841240879432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.57574597967283,551.0,70.05681076855129,15.11085817136934,1694.0,284.0390779160242,60.8772219103464,35.0,6.033454617517583,1.3235558993518413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.23396292339817,555.0,73.74017462727247,15.784817666399077,1588.0,274.143808074509,59.8882768113164,65.0,12.269306180388691,2.7280497404755017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.05439525075775,561.0,70.74263273424835,14.859523907433864,1703.0,289.3955932115416,62.34151164440608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9670627310106,566.0,74.0079578395848,16.12208586559131,1701.0,286.06732187495277,61.20700467496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.19110892721943,560.0,71.24026036536077,14.972897185937827,1712.0,286.6937881436826,60.78502028901997,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,10,359.86947289077693,558.0,69.67792816168325,14.328805629628238,1700.0,290.44468647792144,62.33735470877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.332355503913,557.0,74.51610780341375,17.215420129937183,1695.0,285.54811888500393,60.655728490169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9298651539256,565.0,67.2741088845511,13.216298875098817,1671.0,286.56624951022616,61.72684012164223,38.0,6.304222082653838,1.308747570336046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3679456260378,567.0,70.13264886785203,14.564272364904955,1674.0,283.85206725947796,60.822216869203515,36.0,6.125590078398012,1.2963842244932595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.8753891388817,573.0,71.32918987648036,14.590978170065881,1717.0,288.7391458066125,61.53677251817811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0832938791085,559.0,71.57153781363239,15.492125400394007,1710.0,288.68423211542085,61.943190461427086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.24025998331797,566.0,72.44339433766508,15.949654474786612,1718.0,287.6408175790898,61.63263182818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
