id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2365545423051,573.0,72.3860199806502,15.828588285979821,1640.0,281.4775050867581,60.975391265168724,34.0,6.197611037144863,1.3391963095533606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9049331923432,559.0,69.73449345103151,14.836404914348543,1718.0,290.34440536210764,61.30490671633369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4376131285817,551.0,71.431962597937,15.94087458020081,1702.0,288.72141384111023,62.279198488868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2790025737214,554.0,69.76408345614901,14.231347940151249,1728.0,290.2697276349237,61.69475009029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.96323399235615,571.0,67.6527345496342,13.521379322074996,1696.0,286.4653420177254,60.988735261776135,31.0,6.007471736308823,1.4512610794379737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99557142481564,568.0,72.11403351637007,15.813929930948973,1705.0,287.8867137867808,61.51560019122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.40441290259895,570.0,68.65930826596848,14.14391256105371,1637.0,279.28579978748775,61.119059311354505,74.0,12.208503853213161,2.5842073175356925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4670192875183,569.0,71.60461206790927,14.922095867270182,1707.0,282.39802527734355,58.63603168886753,39.0,6.124404055227375,1.2280716465536212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.049387383969,567.0,69.53488347152434,14.125286800571944,1690.0,290.5335461828265,63.584341656136985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04833825693794,561.0,70.83433935394277,14.476668137480468,1726.0,289.2292697571817,61.324363532435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13024547769635,560.0,71.76299225391804,14.826528289140745,1690.0,282.28109395507204,60.504686508409215,37.0,6.102695499939539,1.2908314647638826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0267201967737,566.0,70.22158454047761,13.727526617946697,1680.0,287.31271624609684,61.88331617073204,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
12,0.0,8,360.6092734717534,578.0,70.88176935093387,15.13577555984672,1681.0,283.1481658737234,59.730621902547924,32.0,6.041323262569659,1.3848012911429284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.64746709712716,556.0,73.51442730581307,16.64789398728505,1620.0,274.1787374700407,57.36362455572642,75.0,12.33803475847212,2.610680220337618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4318230404833,576.0,69.07762343674838,13.74710072924574,1749.0,291.24481361496055,61.50465968131368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.28345465821246,558.0,71.18167287821583,15.449182415830016,1650.0,282.93864489817076,61.483932172218545,36.0,6.052999600011225,1.2828576896603112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0050595191552,563.0,71.1557418637544,15.636280783513815,1674.0,282.90499499513425,60.85624151230475,38.0,6.055906652614929,1.3263257785963884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.02913264199094,571.0,69.17132355465023,13.86615415802855,1561.0,260.2318377880824,55.31864927643856,166.0,30.774459194647388,7.158756584312789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.11738763293386,556.0,71.67248237777211,15.197082981881335,1667.0,282.2638476260413,60.60141895062285,38.0,6.140725663757596,1.2626578803611124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.8885210015374,563.0,68.5079656443945,14.182749812658221,1707.0,291.53391118231684,63.32048041309327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.9567980145597,556.0,70.27531563190931,14.793343301588814,1688.0,289.798006779215,62.36339927203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.16743721614,576.0,70.28267622214669,13.996220425501102,1652.0,283.7579062752924,62.49930859544598,39.0,6.1952450780505695,1.1969899978104146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2333744983172,584.0,68.54344994418462,13.082222163752752,1701.0,291.4990272580225,63.25927791105447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.8638755342387,555.0,71.36428500274086,15.372889138922229,1624.0,276.7273749363856,59.87000935568131,68.0,12.10310387145314,2.6728132935877427,0.0,0.0,0.0,0.0,0.0,0.0
