id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2502905445339,567.0,70.55053140753888,13.973003293298813,1709.0,289.5983879071006,62.60454009623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2254132008702,567.0,67.5957778746208,12.884519685162008,1672.0,286.2573424244772,62.17264971928019,36.0,6.226634065163579,1.3912234321351413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.265064744516,565.0,66.45844502096232,12.495186292424762,1725.0,293.6179576475854,63.51008035866837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94433341704513,558.0,70.52909425759826,14.543578232022456,1727.0,289.4994020822042,62.18026698587249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.32548586903374,571.0,70.17589990849056,14.272587945117147,1587.0,265.2504464914834,56.1505270977492,139.0,24.610055550161547,5.520113640428044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0250738840962,576.0,69.0226434128149,14.12966349530153,1691.0,285.06468305392826,60.85290407771148,40.0,6.047399310507753,1.2022120918508763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4722590605039,564.0,71.33911844936108,15.164352658993048,1702.0,286.0014209956846,60.54980131613569,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,6,359.9722570922434,561.0,69.46246497078583,13.79907389808352,1725.0,290.5729371718341,62.05412661364109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2672822448624,566.0,68.50871154340157,13.746648023886241,1704.0,291.68391324381395,62.482911511460074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.79240908613804,562.0,70.78904943630366,14.36103597119184,1678.0,283.1630937083801,60.26587386423385,32.0,6.121719570870114,1.4365114352165207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.66338994758974,545.0,68.33661931253235,14.344883837679923,1725.0,291.9369858303777,62.638436970099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3313890515947,566.0,73.48250698155987,15.712864755894051,1561.0,274.4471829692681,59.99393188526015,71.0,12.327401772058897,2.75222831868223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2455603137365,567.0,73.02326020975057,15.99467391088723,1664.0,281.1429005355963,59.76368682046192,42.0,6.075968855120843,1.1557821074821921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5087166962867,548.0,69.07405551103953,14.6202803247427,1704.0,291.0382109085122,63.05860772687411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.09567297609607,574.0,66.34699833209122,12.547858668339188,1693.0,287.85872269183136,61.2060106747771,32.0,6.009858569782999,1.3769829534951339,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.7898411403666,550.0,71.04404002526628,15.327479017103533,1602.0,270.8227635241714,58.118183938483725,113.0,18.154147351316492,3.658599411882115,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.94208239441696,560.0,74.11453671559534,16.298029637818473,1654.0,279.85448479037865,59.04797865342198,32.0,6.138623213716231,1.4979558455463888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.373029254586,564.0,68.24143389329684,13.414346622813603,1631.0,279.91880596515176,61.16697125752515,79.0,12.029223702059404,2.3058121429540974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.32288888610833,555.0,69.14066063362068,14.361712609535829,1697.0,284.8098699397733,60.936105265003576,38.0,6.074784892215094,1.2795350473900589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.46005913970805,564.0,70.74804251916561,14.881266450542533,1698.0,289.33063094172104,62.031837703172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3659801892163,565.0,72.77504416805469,15.680481545018578,1707.0,281.16442831599295,59.385586482142095,37.0,6.131111346489356,1.3222137743285578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3502320191928,577.0,70.73901633882276,14.748663766940215,1623.0,277.3088111878732,60.14547838762511,63.0,12.057553879140762,2.766632002723391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1292615157091,570.0,73.79789309990804,16.543344838813912,1684.0,286.2359292953683,61.92868029393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0635974262357,573.0,67.89851762625749,13.767807689890464,1665.0,279.97589473369305,59.82008417523397,66.0,12.164829186596583,2.6507145661855556,0.0,0.0,0.0,0.0,0.0,0.0
