id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.473027413213,559.0,73.00547645072751,15.248098043088252,1654.0,275.0002325726994,58.48881433195858,70.0,12.055497645335873,2.6375192557829594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18464367237215,553.0,71.36783861858967,15.459601789812757,1708.0,288.66965825348393,61.51954198784602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1130988630761,557.0,71.51370963194871,14.942925279709561,1732.0,288.5857911268144,60.229543502428825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6301941706207,564.0,68.74781584236428,13.589800591039076,1611.0,273.258171168235,58.2135854459688,109.0,18.14247246293105,3.7820271226292794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1308586836716,566.0,69.00026382591174,13.375232131061422,1673.0,290.52534179991386,63.149097860342394,3.0,0.7580827785544908,0.20970915654618547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.05953192325137,561.0,72.74911097878783,15.453617440653462,1664.0,281.2315856300254,59.164826169005224,32.0,6.02828056851584,1.480930338478541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.94913137568875,554.0,69.75965119670992,14.647435441106726,1686.0,284.2700669781467,60.41944514816127,34.0,6.0727345157813355,1.3826527675504336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.25718987818624,551.0,74.89387778370812,17.95444780894412,1701.0,285.3034628107783,60.16384075618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3394878296403,552.0,70.17027652710695,15.396496408380209,1681.0,283.79706572857003,60.61691408810299,32.0,6.046416209206992,1.343781939761611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3561264355181,564.0,69.27384491200668,13.59927756513503,1715.0,290.7645704507584,62.5671141871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.46188658052455,565.0,73.84033948403221,15.946121462152925,1644.0,283.32023148662114,61.44626654650883,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,11,360.742248395343,570.0,72.34454449756127,15.157770217484616,1568.0,263.77493662188067,56.721740273593845,148.0,24.330997247227213,4.933432474064566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1697432538409,566.0,68.70179722641454,14.070502570479599,1716.0,291.3240085784183,62.64494125047707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.43856638710804,568.0,71.4303024676228,15.085839664856099,1648.0,276.529269328339,58.79600261996487,70.0,12.05744757969372,2.5857713892356826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.85962333488754,576.0,70.41858017615384,14.279794850801752,1648.0,277.43763937385023,59.13364634890445,75.0,12.195599166776494,2.6035611643272385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.20617432257393,558.0,69.08043199700347,13.621431767653036,1701.0,291.07702015401424,62.84521488860882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.72518577637794,566.0,72.54026285679198,15.132059781847627,1696.0,281.31117164474114,60.112987417567254,36.0,6.190811977735173,1.3445743056550923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.07015431461815,556.0,68.56947196810532,13.632442032178618,1746.0,291.446129185743,62.39955981028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6133286688509,578.0,68.64160710151718,13.815769197774904,1724.0,291.5170653241681,62.661461749908305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.35442819203206,573.0,67.46077810785908,12.393069422431523,1631.0,274.54931854549426,59.0997485693039,114.0,18.15898749997934,3.7466121198675033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.1835695182442,564.0,67.22689546887952,12.975188365320301,1716.0,286.8282335402425,61.14060748578042,34.0,6.024546738025579,1.2766043869902461,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.24558197926825,567.0,71.49535586520787,15.106638514030646,1655.0,282.66204868650067,60.72228489137316,33.0,6.030890965123443,1.3691720281144208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.03339770410344,569.0,71.34009542126572,14.949384810800622,1738.0,288.83795903812023,61.17389016804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9625402863713,556.0,71.01754672092486,14.562508223530452,1691.0,289.05633231921996,61.958134379372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
