id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3221150947317,550.0,72.77417066163031,16.135265474448083,1636.0,281.1377756375001,60.99381646001514,36.0,6.2544864140264735,1.4132817564889624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2645420307849,573.0,71.2015365334398,14.141121836364889,1680.0,282.6502499378318,60.3570389546032,32.0,6.151112223265652,1.4047486390937585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5747202721916,557.0,68.34550672321657,14.052591497849697,1654.0,279.44793297447114,59.04672292550317,69.0,12.245834107608214,2.677210308744543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1804364981157,573.0,66.38904457167828,12.711456055636521,1738.0,293.7341627042673,63.19729855095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2770857245532,572.0,71.1718316626297,15.162043106442566,1741.0,288.8524379520306,61.11390599072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.08498533215885,569.0,68.80498911085738,13.193082194001077,1751.0,291.2459672609791,61.4688198835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03250906805664,571.0,74.3925983399376,16.163610300782395,1622.0,273.46525739810573,58.417986636412024,73.0,12.24841785575829,2.7090713296978617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4465312647671,565.0,69.92832859673983,15.171003241121975,1634.0,277.85283250466824,60.346417497769366,75.0,12.347100724144003,2.572397860072662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.02570071065156,569.0,74.110130216104,16.888593005266554,1678.0,285.96313119057544,60.98271710001961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5696872870591,565.0,71.56461671914991,14.894169990100993,1700.0,282.5003820515521,58.9031886279515,36.0,6.034927563080649,1.1986474591712848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.11387566773163,563.0,72.46003086459348,15.385105072304267,1645.0,281.366068104479,61.005975648653646,33.0,6.221339876775452,1.4194431533015224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2619849606633,572.0,68.26229781884052,13.538690674571148,1749.0,291.8236632604885,61.71527342499552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1870728578769,556.0,67.42313266696235,13.919530601240538,1695.0,289.7912482980213,62.957113418551295,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,11,360.1433051607585,568.0,68.42129475754756,13.382294193409185,1645.0,279.30030079336825,59.69136345012804,67.0,12.333368938272976,2.7157948881364393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0621486108534,577.0,69.57349180803945,14.783430151380186,1766.0,290.52505054317226,60.592557774172626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9584027037487,561.0,67.8474332613304,13.136354946619223,1707.0,279.9714122735297,58.12761829908835,74.0,12.255790982422248,2.52211038788862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1410115758727,565.0,73.71639718871832,15.716008720572896,1664.0,280.1397929624649,59.82748787947997,37.0,6.146938736621017,1.332171889303969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.26074516772013,567.0,71.97948740288687,16.358820166969192,1654.0,282.0673012587844,61.45069462356772,34.0,6.087224605135856,1.2982764720376083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.17514089678116,571.0,74.38124546423059,16.2813302769162,1677.0,285.6238737670427,61.45336010652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.88223735071455,539.0,69.18137173898894,15.901174319852375,1692.0,284.76011830405406,60.258028122704246,38.0,6.095858160268372,1.2792136674866088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2918507791,580.0,70.88758216637446,14.867196727718943,1677.0,276.98951655325914,58.32076663592827,77.0,12.242873878605565,2.522676937786527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.18909017077306,576.0,71.20187315529942,14.823023395195737,1674.0,276.5805645879428,59.273781157768596,68.0,12.2272724313712,2.67492122320751,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.8544110794334,557.0,68.24364846225559,13.606202888717585,1722.0,285.7615340847652,60.2352628055693,39.0,6.040465640556011,1.1260245495663121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3060982716749,576.0,68.12118352080422,13.047804085794112,1677.0,285.8177375154556,61.557378938702584,38.0,6.064980195529718,1.2312501973747816,0.0,0.0,0.0,0.0,0.0,0.0
