id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7678612679088,579.0,69.73951701256911,14.277945856999152,1755.0,290.479609385259,61.34489089033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1795873626434,556.0,71.25273666084306,15.29622364844151,1742.0,288.91019207411506,60.523464296997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9970805387572,568.0,69.56405274359345,13.170405175650501,1638.0,278.1765365610095,59.735316637473254,85.0,12.270629653196963,2.379861749466859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0873656788481,564.0,70.84542754316081,14.67816705973615,1649.0,277.19479680762805,59.02534336013548,71.0,12.311139679113015,2.691005648795082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4495145568433,566.0,71.27740523209408,14.862579345600686,1652.0,282.8579726887991,60.95455547741929,32.0,6.007172618929145,1.5090879534005435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4419193910931,566.0,69.19831720745768,14.9672976623245,1676.0,284.77996836262975,61.79816361796846,37.0,6.022473878920661,1.2834196161296307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8502800792016,564.0,70.56850537772976,14.411927413603921,1638.0,277.3127984922747,59.0516083488369,73.0,12.227433866602006,2.4924233729481697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1287604658232,569.0,69.37739519391249,13.409178374827416,1697.0,284.5916363583903,60.66516930256832,39.0,6.068171744545476,1.1468047160931985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.058257848922,562.0,69.47913240720594,14.337663612475271,1699.0,284.5447791886688,60.04595475518499,35.0,6.102099952373061,1.4258059929364442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.90149790703373,555.0,73.08418221966262,16.023897760606232,1682.0,286.9809955370391,62.20082221218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.65848093903276,561.0,75.63739468784826,16.736674982355037,1618.0,278.1851438576519,61.36621554935871,37.0,6.206318370470939,1.3620662031771604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.34552955119113,557.0,71.13612895956818,15.428768611860551,1657.0,276.92134616391735,58.60381190840405,70.0,12.069629282520538,2.6253940692851594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.06062725540346,568.0,70.87437363305591,14.67756192300952,1676.0,283.2696659927021,60.9051977752208,36.0,6.013830324638789,1.3300734982748859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.0160312040797,572.0,68.8494485577232,13.63461911510408,1715.0,291.3039408823262,63.68904676033235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.942924445246,569.0,69.92769307138366,14.61252860734767,1633.0,277.9779887165414,59.382528325053535,70.0,12.112929385886313,2.6200775417633513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1826001787521,571.0,72.51695096904453,15.435051901130613,1742.0,287.599931323273,61.294576831967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.5412640326674,564.0,71.72453806943744,15.358296085116695,1665.0,282.1172605305458,59.937699379388384,33.0,6.2917729603122075,1.4198522593743763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.906692643646,572.0,68.63336542457544,13.538427290880376,1681.0,288.837637535948,62.76887940259134,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
18,0.0,14,359.97090015844503,564.0,69.20643246441135,14.437822769188513,1729.0,290.885600803491,61.75148008721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.6099620863926,565.0,70.58102585102232,14.6388406315466,1684.0,289.46944940211193,63.084475693879085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.29992543303945,573.0,71.60329337258543,15.518214554155495,1684.0,288.48563954840586,62.8365772998267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.668079163476,555.0,72.19012470098103,14.811418262647797,1660.0,281.762129713344,60.20932336487468,33.0,6.16352908674396,1.4532491849265736,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.82657616193757,568.0,69.86751527459502,14.895214882075862,1673.0,284.09759026632383,61.48021995482193,41.0,6.067601813085616,1.0962501973399796,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.841461664686,577.0,71.98346074389177,15.499749665352219,1615.0,275.6557588584575,60.31458691070862,72.0,12.39710610984406,2.6633805574656533,0.0,0.0,0.0,0.0,0.0,0.0
