id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5957593182029,576.0,74.60569104632692,15.836217503803804,1591.0,273.43407037056534,58.53748119986051,74.0,12.193261007194033,2.6007960954066833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0324333362548,554.0,70.64564370294246,15.472189504275123,1634.0,277.23659411375746,59.55722265185931,76.0,12.15188532287614,2.45437568241205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.850372711939,572.0,69.5286354234428,13.269780848770525,1734.0,290.4859663877292,61.280650490539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1032462990727,557.0,70.20468023892215,14.412471261820402,1645.0,283.8747330050292,62.08474558598041,34.0,6.145263147421673,1.330329479773187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1854560888517,558.0,71.10838147316018,14.45632944038698,1714.0,289.02673985150966,62.58208747728748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97939698847165,559.0,71.07678471612364,15.200818665683551,1650.0,282.7718538514445,61.09322225475277,34.0,6.163944436525142,1.4342992204757197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0322021576527,565.0,71.62002949815572,14.763953289690514,1572.0,270.42202910447554,58.45674222238229,114.0,18.1450943379695,3.730119033235304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.97190264493094,575.0,70.19758298835163,13.653565439843195,1699.0,289.98603073551425,62.36768794176281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3954219025281,570.0,69.4634189841523,14.016795256378261,1677.0,287.55012195777385,62.17384815981844,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
9,0.0,11,360.08427352643787,567.0,67.9071338737181,13.877975945321355,1721.0,286.00558512854013,60.40702094294223,34.0,6.098268014062611,1.3559835127244675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3529469649469,565.0,75.98718378330103,17.246852305747005,1701.0,284.0537848752637,59.86648787089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2528722565364,580.0,70.18493755519756,14.29394718242527,1692.0,289.8228635680208,61.659286473892756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9903822600982,565.0,64.29279768716779,12.523567453655664,1742.0,295.8225435670402,63.209028941238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5919846187394,561.0,65.38244495419845,12.115339180015471,1713.0,288.6101804828437,61.420060126121896,41.0,6.029189509169765,1.1637028354027528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3836863507728,559.0,71.30525843550036,15.35750803593829,1682.0,288.6985236600957,62.42141202260128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.63356050759455,577.0,68.72473897470107,13.40040321741505,1619.0,273.1959312679578,58.852499846794906,110.0,18.228821374412135,3.7573316413806324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.25296067088294,576.0,70.70755414135512,14.501681210392194,1674.0,283.3306724290462,60.595256698909644,31.0,6.029762012224267,1.3353215423403528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1050060173422,573.0,67.141201949961,13.782441431760722,1663.0,287.03066853363754,62.32138722085332,40.0,6.035938449950829,1.2229601710207458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.19836236852063,561.0,73.11978515222542,15.971965135046027,1705.0,286.9698237018261,61.44990239878587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.11389369103904,567.0,70.67078551394945,15.328072825250016,1729.0,283.3276813615479,59.167002161428925,35.0,6.10136433147806,1.231916067585822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0171740944078,560.0,71.55027202058828,15.590834992822588,1607.0,276.545292418602,60.55369088527201,74.0,12.20180806738042,2.4566804919745344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.18413162308946,561.0,71.85811439786603,14.803311119363581,1630.0,276.03511478419045,59.20216935752386,74.0,12.189716925628195,2.4957494030539378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.44815524788106,567.0,73.39612302540107,15.397959940265832,1701.0,286.62042012961933,60.581083675900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.3258257503629,570.0,75.22663150818873,16.728343648947607,1539.0,260.2686196819968,55.71424061831435,143.0,24.612172604974823,5.28798982414586,0.0,0.0,0.0,0.0,0.0,0.0
