id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05324331922594,556.0,69.18897691963423,14.90749875826685,1681.0,285.07655064128454,61.22283519895001,37.0,6.007360481088095,1.2328922711092398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21620921822074,562.0,70.74014182500773,14.583180229049939,1705.0,289.2808987929972,61.343852120822554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4197785703796,575.0,74.76582700700975,16.545612270159108,1618.0,273.250608476538,57.97934598327856,74.0,12.117006488766275,2.509874145396848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2902936791007,564.0,67.19749577337771,13.52137024691055,1747.0,292.84887318276446,63.57735740575863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.03135322513583,558.0,71.562174509305,14.650638488371095,1695.0,282.4133764498793,59.9148729752449,32.0,6.047664059987082,1.3904677433436894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1990695110051,573.0,69.43920198885147,14.031990524755507,1688.0,290.69222781112825,63.11483715126228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.46509755855004,564.0,71.0454674348606,14.905934460998315,1608.0,277.0227667920333,59.958500933946056,65.0,12.244010807201791,2.726508482327923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.4805305594321,573.0,70.47343153173361,14.008877519992172,1690.0,289.58044692668506,61.48499097513444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9845883418163,570.0,71.55708223848153,14.349255634413527,1675.0,286.6224996903093,61.740589536366535,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,13,359.94105028394824,561.0,69.61771315172662,15.051686823062216,1728.0,290.41615738041753,62.87347887911281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.43314539080353,554.0,72.58826668086097,15.759802554977606,1715.0,287.43649662159464,61.71008327073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.235223048723,563.0,69.56978246403659,14.382174058431435,1713.0,290.6428616772629,62.05958174041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2721120969675,574.0,70.20823698138811,15.19677789548883,1722.0,289.83132269879115,62.191159843245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.99296119332894,561.0,71.96080544460264,15.516913380773788,1640.0,276.023280488015,59.362322633021854,72.0,12.19149239344193,2.549482372135311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.23746828149734,574.0,70.78813641092394,14.624303405359528,1670.0,283.14660442773146,60.94736414919815,33.0,6.146085463803669,1.3777275461542857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.40165921445157,574.0,70.188094926214,14.592399249889795,1606.0,277.64206027806335,60.26619245608854,72.0,12.238073749547072,2.56513388442243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.5294176055399,565.0,71.32093973466606,14.763488596134444,1615.0,276.4197564341043,59.78097982599982,72.0,12.423822246951216,2.830746883226322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.13862919762084,561.0,73.75527963176042,16.539723388044347,1714.0,286.3914160381804,61.23406421313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.50053722928556,562.0,70.75442014793147,14.223046518371127,1703.0,289.32446701641703,62.41838142834462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5341818078846,570.0,73.90406073759034,16.412453772806856,1692.0,286.1444593249324,61.450477444665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.36651214638266,557.0,71.15212531001188,14.622894692634487,1634.0,276.7979007198307,59.40811091285268,74.0,12.165142441573629,2.6176019688243044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.562599249257,554.0,71.13690120784034,14.69558567556686,1694.0,288.89583310635726,62.765970111172614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2341167847136,565.0,69.05224270530013,13.836225911657502,1697.0,291.0377646128726,62.9417313366002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.114940768141,573.0,67.13310303565177,13.081113066311502,1756.0,292.93571747345544,61.68141404668678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
