id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.28382005745584,555.0,73.22910967941932,15.965596554190508,1690.0,286.8001405451495,61.06658688321933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.86852497274947,564.0,68.09069750556093,13.64988543398561,1668.0,285.8526680274763,61.77205787684966,34.0,6.082574887453627,1.2957579085230186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4862278653566,562.0,71.0211041405671,15.13972885518837,1704.0,289.20475981970765,62.53617745935658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.43950908401985,565.0,71.45790120750316,15.207393176110743,1726.0,288.60403563107866,60.83650216674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.00795576477583,565.0,70.51448743328606,15.058068918815321,1702.0,286.97800315268296,61.62078213916523,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.0,7,359.9575867328975,561.0,72.21032765705766,15.105330493516831,1553.0,263.5764242817873,57.10685872951053,136.0,24.306415481328855,5.392891742457826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4214291747293,562.0,72.76459544322735,15.21101302663247,1693.0,287.28383422751637,60.728585823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27105037808053,557.0,65.2130494019458,12.720998047848562,1693.0,288.83331483599557,61.827443792447944,36.0,6.001179197501061,1.2644173485724752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3752903208509,575.0,67.05510142014056,12.959751570013813,1745.0,292.98345571709154,62.27473192307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9213679460328,565.0,68.69172827951107,13.929661662109416,1610.0,273.0253564069696,59.25064118264219,112.0,18.303491297430433,3.7220581701976485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.16188824734814,560.0,73.82138892427615,16.076912658504376,1582.0,267.7065491148234,56.86584060405244,114.0,18.618289370485765,4.1358174530837175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9849884076746,558.0,73.25007349406769,15.856385247456545,1655.0,286.77263956216046,62.61157097221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.28954480031393,566.0,67.40851894103804,12.765719382950422,1674.0,286.57535558768024,62.065722092942806,37.0,6.076578268250367,1.4135204509029409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2343405105444,559.0,73.23171743766147,16.2995172314888,1670.0,286.84962404258755,62.63928118049223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3050953230169,566.0,72.59607641897851,16.24851067228865,1715.0,287.43354003704457,62.178453196846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3709886671633,571.0,70.21712650595116,14.159241543080633,1680.0,283.7039476261327,60.76381156884944,33.0,6.130415660214448,1.3039049183825575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.2575564856539,571.0,68.63334386408508,13.646272766368641,1729.0,291.52523267013095,62.35663324256741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.39621921556443,559.0,73.60765998143397,17.43089607557931,1635.0,274.3314997455791,58.30519371157154,68.0,12.20158529620821,2.6076197364977123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.50106323524,574.0,70.44733806945823,14.503164700521712,1685.0,283.4488040696493,60.59449095139863,40.0,6.12934773509002,1.1462359815082113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9814129793416,560.0,69.08975541035797,14.869594608098618,1697.0,290.9852755908679,62.45520894209321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.78259316140367,569.0,70.54121367415523,14.906394299084033,1711.0,283.6281425513444,60.45484088063618,32.0,6.081675383029494,1.360085312412156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.00529634481813,565.0,70.76693348214174,14.427163920468823,1657.0,283.54736376137896,60.582324452180664,41.0,6.077371465883083,1.1705116807185012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.03647281174153,578.0,71.44181043993727,14.771903225408863,1701.0,288.7341852312454,61.9399602912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1990592321399,564.0,70.48312427302639,14.070649765534407,1656.0,283.50329107854213,61.03783567770373,35.0,6.108466822953913,1.3191366876602597,0.0,0.0,0.0,0.0,0.0,0.0
