id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2889931053047,573.0,73.10761407463929,15.419101884372132,1641.0,280.77624443783566,60.774152115948795,36.0,6.146463512274607,1.449351544760728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.96244256191693,578.0,71.90358869382564,14.725440531118478,1703.0,286.24424093626294,60.840531675905034,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.0,7,360.1961154760791,572.0,70.1675483072894,13.999630010871439,1715.0,283.78486574934857,59.63364291684725,34.0,6.1942991989800325,1.4562705066629218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9275053074122,576.0,66.46453964332707,12.494496248553899,1706.0,287.4659252200819,60.78857959634978,39.0,6.126871152461711,1.2344413067389015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2654650980912,561.0,71.61423603624102,15.088381094880859,1671.0,288.40544492755964,62.66313910047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.40715926931307,566.0,73.28875819241298,15.84483987211408,1582.0,274.55650376242284,60.336606622450354,68.0,12.199967738866905,2.691632420701699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.33916767316737,564.0,67.34245968712749,13.422374519788637,1691.0,286.7636034462874,61.60465703480455,41.0,6.062451374729483,1.1804276257790531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3927555762969,565.0,72.66824335043982,15.944961272222363,1679.0,287.50248610987484,61.939956528871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3989451642978,560.0,69.24549786599941,14.201604624526139,1692.0,284.6123787161016,60.77688053162513,44.0,6.158275122513483,1.059721569336294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5368303113063,568.0,71.75706353807062,16.390779291202534,1693.0,288.26832182613725,62.86874179503782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.47727164579453,566.0,70.25121452842073,14.563976547316063,1718.0,289.79002714034823,62.46513075384074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.04353584496266,560.0,70.27110903766481,14.313158840275998,1701.0,283.6933243293281,59.26516862172643,33.0,6.063319666047211,1.3107266402539468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.65981266662396,563.0,69.34663303323576,14.789814605325462,1685.0,284.5651126256079,60.45219282983179,37.0,6.186826673502753,1.3388387818968057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.64687850312794,564.0,72.80476650848126,15.934623786770416,1714.0,287.29139049359145,60.89019544608921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.76742283643057,570.0,69.8876275695376,13.723430127047376,1747.0,290.40389130672025,60.93950799261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2115855856117,578.0,71.66644655016816,14.600743394736707,1709.0,288.4638969090379,61.876534762175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.44916077575385,566.0,66.7333039445962,13.20097572416309,1738.0,293.3573897346138,62.11400608929506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.01870844790335,583.0,69.59850397514927,13.61489585286102,1743.0,290.63476181283113,61.975619337495424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2111954140828,571.0,71.42548637350298,14.545515428912752,1665.0,282.52869336990864,60.53053662942227,37.0,6.284235017665069,1.3154024259763417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8620796071594,583.0,70.29177491575761,14.391765717823269,1700.0,283.6108889184696,59.570187538032656,31.0,6.09876453372164,1.5096159959465028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2690193864768,562.0,68.7919597839356,14.327319628287034,1717.0,291.5613406714216,62.9796873040021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9230359737643,549.0,72.9418418230751,16.13077078281754,1701.0,287.07493577278535,61.2923269298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.18698584807026,566.0,67.77208662438845,12.937511485278613,1656.0,280.231432854376,59.66555448905777,73.0,12.190274738369265,2.5838875272457966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4546525614806,558.0,70.83044495036634,15.18421010258909,1675.0,283.1568216056969,61.08162593459634,36.0,6.1469674782393335,1.2862360829152197,0.0,0.0,0.0,0.0,0.0,0.0
