id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4741528150531,574.0,69.89574676058481,13.931906618954743,1667.0,284.1000486461062,61.648554876050895,33.0,6.048997349077211,1.2264386163717909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2735901523533,565.0,72.92331232238897,15.75654898988271,1706.0,287.2330279618145,61.22594115299302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3061507603104,568.0,72.72525577003594,15.70712850914327,1690.0,281.12055678704155,59.64164387341631,36.0,6.16552840629898,1.4032559998586056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4942022170584,569.0,69.98733433721698,14.06969080551094,1651.0,284.0589849766043,62.05869361796546,39.0,6.048967637770372,1.2996208531598128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9228811823405,568.0,70.29510989744637,14.926082333450838,1719.0,289.718083904427,61.871031812873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.88614442797626,569.0,73.0636395126336,15.689119808940873,1594.0,274.87664077248195,60.754077298399494,74.0,12.232175314636194,2.4913612022481177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.35581447198535,569.0,71.80229120295166,14.970121603657198,1638.0,282.10930215366466,61.64499168282451,37.0,6.1319372521248825,1.2694001526187362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.12337932428426,565.0,72.7573490954705,16.024716315685612,1725.0,287.3729371865127,60.620608598448094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9679274947951,578.0,69.68021470538514,14.116478847451946,1714.0,284.2101997766165,60.286321076642494,35.0,6.172839723178371,1.397814194361053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.29875904521367,565.0,69.88798333572561,13.775997633843904,1683.0,284.2366223869739,61.13191872077034,37.0,6.029352965844909,1.1848563656710893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.61387687005595,559.0,71.85457062575873,15.98187080886443,1716.0,275.90975909966016,57.60990419015582,70.0,12.252284465144236,2.789906450685755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9446300121296,578.0,68.38735245591054,13.267083713747327,1719.0,291.63290384548617,62.81093117269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5364143227438,565.0,72.43169645928606,15.418475593657401,1631.0,275.41779569681734,58.66257431106417,74.0,12.179676841527177,2.5658156147948223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.6863025041372,552.0,77.19381025428356,17.886635914074233,1639.0,276.734717606529,59.2369644556802,36.0,6.080216639050611,1.321265888369544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9322165461049,576.0,75.1374791135896,16.451431577620895,1666.0,279.0688176454151,59.587987464812954,36.0,6.048854632271077,1.4426262569309793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.11727488199404,556.0,69.64014010222623,14.466020810091724,1696.0,290.4048679423089,63.26059241838972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.33050206382933,565.0,67.36020221782121,13.46294935906215,1686.0,286.79171643361695,61.525345958762564,34.0,6.0036677978989825,1.3357614889712732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1114968922619,565.0,71.74649050920183,14.923024146432327,1702.0,288.4128310591224,61.462506841160085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.35685219659223,555.0,73.35241545742062,16.903698329067673,1699.0,286.65210198097526,61.50001109758367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5160761722454,570.0,72.759948696948,15.237894843875909,1662.0,281.2293754502152,59.58900046451205,36.0,6.130659244045401,1.4236730075507715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.37452084092,575.0,69.61128850550645,13.8695165967492,1685.0,284.27206929754635,60.78159767411464,38.0,6.132092103889757,1.3261448728504783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0240972232217,547.0,69.46854530632261,14.526146748403697,1672.0,278.69585787847166,58.792703604536975,67.0,12.084186888100202,2.6250065965336575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0437902259309,559.0,73.43547412704677,16.370647465008624,1660.0,284.1611926662038,62.121190992618956,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,12,360.276363118768,568.0,68.54835992271451,13.505729085634037,1707.0,291.45784968225513,62.51280111162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
