id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4295742363493,557.0,72.6095687239606,15.789762691672518,1670.0,287.41647678210416,62.7232657936028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.7034910022401,554.0,72.48666492424739,15.185553794622924,1663.0,281.3588614752954,60.22824221459721,31.0,6.244732556443838,1.6131087465876541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9893613159746,564.0,68.94508770218907,13.781055154088552,1694.0,285.0401151170822,61.307527464077054,37.0,6.028879777827908,1.2606580717992217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0005055439365,566.0,72.62110054482051,15.87263886636999,1651.0,281.4277085437068,60.58427970194874,35.0,6.001598923248657,1.251052094043902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9751737904196,544.0,72.97874387749042,16.388628312212962,1698.0,287.06119989690654,62.06101004635172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2007963550045,570.0,67.71850428140073,13.432350421596077,1695.0,292.4289077339911,63.297039611532405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9908480073914,567.0,72.33497525456622,16.4795428503715,1702.0,287.7583532409715,61.21229926080544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.41095380500366,575.0,71.36389281577652,14.796622537969744,1746.0,288.6685223812846,60.79425082370935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18729125027056,566.0,75.27821519098013,16.491012219174834,1634.0,278.9037134989197,60.69681080411553,35.0,6.006387725330335,1.2170448278686843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08634419899795,572.0,67.66934834001738,13.253224476890455,1701.0,292.4641919956964,63.07202129017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1606877383677,569.0,72.22286581898508,15.69328584076047,1690.0,281.8091758648275,59.25364074951586,31.0,6.046088297499556,1.4508975833210225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9959809945424,565.0,71.52472295201119,15.752310088809944,1625.0,276.3269556910018,59.791229281907704,73.0,12.216835039207231,2.583204190541905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0423837399297,561.0,67.94634177590709,13.445572123657216,1667.0,279.9226520869853,59.91127000412286,68.0,12.24931446747167,2.751351571996111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5346865455598,570.0,68.43598004814152,13.562487909404501,1720.0,291.70900279751066,61.564629340456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.49374280306625,554.0,70.25716213434812,14.51454766296374,1737.0,289.7813630178866,62.1155617319861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.19913403246665,577.0,69.74660578044862,13.170273121140918,1722.0,290.4086857093127,61.810818862410535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4140442840243,562.0,72.50276756463222,15.428400575551267,1601.0,275.69668811956643,60.23406761790078,77.0,12.077642079484516,2.2617227454707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.1092429597263,554.0,70.1632463397364,15.460925520360668,1615.0,271.5962934724439,57.74568444890821,101.0,18.392318294121658,4.200078630099989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3353105372912,574.0,69.70318017986165,13.671127743830887,1688.0,284.3294829969175,60.62215151674449,40.0,6.047426541274258,1.1898450926725215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.22558385269673,569.0,71.5922645480064,15.24631823386447,1685.0,288.4562122136334,63.178792622887464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.65286355673686,560.0,74.75749773006874,16.565821100909602,1600.0,267.10943949125266,56.60784041286908,105.0,18.183100495020376,3.8416332895320844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0890251940761,571.0,72.20064941800065,14.575114754822746,1701.0,287.91848940389633,61.91631908346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.6529143875515,589.0,71.36572478951975,14.464109670794008,1654.0,276.53738022699986,59.77401238246765,85.0,12.226846675429348,2.3121724488741604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.02910860422384,554.0,68.65360341457091,13.665038326352285,1686.0,288.70814238962555,62.711796180510646,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,118.0,0.6407583085740746,0.003479417033955147
