id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94806428538476,558.0,69.0242943645627,13.735981751498667,1738.0,285.0922008164252,60.356875799532624,33.0,6.003623482210843,1.2596003415174435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35437639055505,570.0,69.40293483326211,14.914222943097629,1668.0,284.62116476917964,60.85216562881821,31.0,6.011924811020451,1.496976949904021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3051904786523,572.0,69.59419975228559,14.629416283352807,1624.0,272.19932041762775,58.07937375466061,106.0,18.342050340748667,3.9308920079832963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8048323186899,565.0,68.46936568590472,13.901966678288149,1722.0,285.3599778115257,60.37195314634745,34.0,6.1883971049829745,1.4706989655010334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.46770241320024,566.0,68.80476097686804,14.269592678990527,1713.0,291.2473555293886,61.9783913767492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9702526832078,562.0,67.19834961109677,13.448487897766258,1764.0,292.82652112146263,61.49583199750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.98839209898415,558.0,70.85567585863737,14.68629212205658,1635.0,277.05381894681625,59.195575842982166,70.0,12.33780550745822,2.5627830104624194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.19190337482513,554.0,70.04281936879997,15.026112920429835,1659.0,283.948282787706,61.52643876095489,37.0,6.023576453522387,1.27550926746014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.40822234442527,569.0,69.17085899986975,13.511535305945038,1734.0,290.95590076016623,61.59121792312538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07024524957563,567.0,71.42378782239352,15.307758994947383,1705.0,288.57691130525336,61.56209329073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1124089573633,574.0,65.28657793975736,12.29952486556945,1713.0,291.3554442028988,61.87748011529868,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,6,359.8468103652091,560.0,69.93048498663866,14.893024360356053,1640.0,277.7879757136541,59.90603523041583,72.0,12.312459080689655,2.7516134047282996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.57971067785326,565.0,69.61779585040853,14.10855086589649,1622.0,272.41799088255163,58.01041046627483,106.0,18.2298068178551,3.949693974214616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.22223294774597,563.0,72.62874000297703,15.724728576795023,1653.0,281.3909123922992,60.36628159161002,32.0,6.040873927156464,1.3804774356261327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4332375522309,574.0,73.82004825056342,15.996113840516578,1617.0,280.1960503398191,60.75435457086447,38.0,6.020069358286951,1.3573569434624724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2461427564204,560.0,71.50119513469798,15.894700352773588,1670.0,282.4570007331606,61.08910366304541,34.0,6.068910953158662,1.4012395400387307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3513569549253,552.0,69.93763411777002,15.167049533093055,1668.0,284.0655140968461,61.131485382107215,39.0,6.01666226556742,1.1910254755350724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.044611283782,568.0,68.21080107711951,13.700183421084862,1638.0,279.5212616156462,60.175751929048204,68.0,12.338872082203856,2.8242691964258824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0569126355652,568.0,70.31338826470329,15.406061716153864,1658.0,277.61312832943025,59.119247135722134,67.0,12.143426732870925,2.7375220346565543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.44861764625705,566.0,69.12434051082414,13.87846903182821,1645.0,278.8280951365205,59.758891441715036,74.0,12.073928042024315,2.5944457716205935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.75653738053757,570.0,72.345018173405,15.521967659079506,1689.0,287.7737098907821,62.30126360056796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.24427789472435,572.0,71.21208204360329,15.025140794273865,1674.0,276.58303320802145,58.3806943443379,73.0,12.285042851950871,2.488289413650534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5437513977746,561.0,73.10007745050105,15.836101278728014,1691.0,280.82897951755194,59.5768586614347,37.0,6.120713564846086,1.2634831989542457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.07494620970385,563.0,68.53170050581136,13.569401156337698,1695.0,285.46237153071826,60.64916096206306,39.0,6.0242171481711795,1.1814476434807657,0.0,0.0,0.0,0.0,0.0,0.0
