id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5700859877822,561.0,73.99113951787758,17.414052962617248,1665.0,283.97198337373277,61.058815968150256,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,8,360.03394772672993,568.0,72.56819234429952,15.442121258376583,1693.0,287.4684206739294,61.35794214526705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2786554488734,557.0,68.37317832239349,13.594616532467032,1704.0,285.7136739762951,60.511189913466126,40.0,6.097741121466855,1.2322083128781656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23906016893403,580.0,73.90315443308954,15.656634830462192,1712.0,286.1381160686625,60.03582298211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97589383251454,567.0,69.5540359272698,14.287323568945723,1673.0,284.41928602546926,61.08980445212316,33.0,6.105240847111602,1.450312447390642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3487584345392,576.0,67.36527892695827,12.991880648230106,1643.0,286.66781613931295,62.51332548663918,36.0,6.143536882964887,1.31773035334792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0281928904919,574.0,71.23579155750673,13.918508974422672,1712.0,288.83056671362897,61.89935101791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0921688386486,562.0,70.26968221165819,14.947839291701207,1632.0,277.658328932608,60.08438283237664,73.0,12.142145302517372,2.5887675626282616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4053412823066,570.0,74.14888669752284,15.478277719344511,1602.0,273.40720874517615,59.60185447809884,79.0,12.479245846348828,2.4211543787459893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4036848820225,575.0,69.2736304019831,13.621621594273432,1684.0,284.79456918400484,61.24016319747437,37.0,6.0321160752449225,1.2813631432859598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2273532666451,576.0,69.02398181142486,14.106507769041938,1744.0,291.15669396839894,61.82492362627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0809834794944,567.0,68.3763333570642,13.233598738394088,1672.0,285.77340682393293,62.09983784247883,43.0,6.129457523485019,1.187309538833551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.33770453171667,565.0,74.60795903311838,15.72453897563152,1681.0,279.30135551491367,59.770017843947784,37.0,6.106495819960159,1.3179387660951751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.50423893262507,563.0,70.18520217122546,14.793039871509759,1700.0,283.8009761887094,59.839723128622,35.0,6.0174270176249705,1.270795902490615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.460011171954,581.0,70.5524118849115,14.262210100685516,1678.0,283.4230550265504,60.33597254101143,43.0,6.033314824171217,1.1838715091857148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9008397901436,569.0,68.8791099532035,13.745625435827968,1661.0,285.04081748235666,62.059373233755316,36.0,6.1374949417389635,1.3241312057532775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.09294356677987,562.0,71.70837405355815,15.497159099290005,1590.0,276.09219494978413,60.124060695427225,67.0,12.31592883316377,2.7534959434551904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2026897942513,569.0,67.54760691668982,13.597225997086127,1725.0,292.51347516402774,62.61624647229656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.23452426472653,557.0,72.16250245495534,14.962546713169107,1637.0,275.6141673796099,59.5188506689219,69.0,12.319854316358496,2.800505621978566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9171079743281,566.0,65.72318056041863,13.192420377500612,1745.0,294.2775483784759,62.08877460874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.21931614303077,553.0,70.04609929750872,14.855295648444422,1731.0,290.06969395718266,62.296252852473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.1536932422092,575.0,72.45664506492648,15.221677745571329,1743.0,287.6176765715118,60.13336723259809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5515459740404,562.0,71.32386673609435,15.599098155716476,1704.0,288.7777214766128,62.344051595129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0219751652189,571.0,69.70257075767738,13.3118595983833,1717.0,290.37993524811185,62.4442482181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
