id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0983304336398,570.0,69.34582118611122,14.458710252121406,1714.0,290.67608473381233,62.42953252826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.76417181365224,563.0,72.08290170797069,15.298989810595641,1711.0,285.1962541071903,60.66153669624255,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
2,0.0,4,360.74573843114837,560.0,74.37176702343939,16.092453994869793,1637.0,273.67362385501264,58.187882612708755,73.0,12.204771982613387,2.6088350076374685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7738428544769,575.0,69.71286027015856,13.364422760461283,1628.0,278.2158972484304,59.56650446581309,81.0,12.27722623361999,2.520114853153062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.45401686050303,558.0,72.36919551385701,15.574429488744345,1716.0,287.74426979039356,61.67502730462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9778373735611,565.0,69.90673797872348,14.016160423475807,1659.0,284.193130410103,61.14702104053604,33.0,6.089731204905295,1.3222160677128965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48654570924697,575.0,69.68992625375826,13.703868721521863,1713.0,290.4701735149248,62.68990269958896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17970658775477,566.0,70.706246419714,14.88845320492636,1581.0,271.2083462026506,58.18219927690186,97.0,18.26373315570946,4.163351076788692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9952182958141,557.0,67.19740240566806,14.498110741223678,1587.0,274.34622034872325,60.06848500885784,108.0,18.492350305310552,3.974070464536902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2236755942681,568.0,71.95149326420618,15.182601727090452,1664.0,288.2117141829738,62.48809335418012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.077378625846,572.0,69.7514233736866,14.188617052871635,1695.0,290.2771177442022,63.04804998421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.64922661659546,562.0,73.69956028416009,17.14786482042387,1708.0,286.3871002807726,60.19776759859651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41344316356475,560.0,67.97593033371847,13.335588592982445,1675.0,286.0036538612996,61.630995970920736,43.0,6.131527976514711,1.1790328984368066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.60411378553897,565.0,69.44076106958566,14.332364040230674,1652.0,284.5698734529527,62.461307898470025,37.0,6.172663399323274,1.36282727244191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.41380180791657,571.0,71.476282338105,13.981433543692642,1647.0,276.2330759102375,58.57845473308012,78.0,12.343905922442005,2.4397815607118933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.50504540967535,566.0,76.01558978692805,16.714512517622524,1626.0,277.8573923301354,60.363581755045416,34.0,6.130895197088775,1.3437954179569946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.19409773172447,570.0,72.32399782504382,15.838352072310327,1691.0,287.7446585244159,61.658907217762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0597886818674,572.0,71.18157346404602,14.574963925215819,1724.0,289.00166465321263,61.44772480513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.62496850014355,566.0,71.53868105272976,15.321196736098615,1670.0,282.3758408266862,59.648895235795166,35.0,6.234570251597651,1.3325546648514563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4075918443591,567.0,70.19814534941267,14.466491540385817,1636.0,277.72656001896956,59.07391820343476,75.0,12.194675927465074,2.5815391233113867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.6631451443378,567.0,68.55975685161259,13.596271107252015,1680.0,285.47461259850974,61.15013370688859,36.0,6.0954643460974305,1.3170575205233084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1944146916302,569.0,70.18579992688255,13.714743690662281,1578.0,271.862075320357,59.35302674482816,109.0,18.122765026805787,3.7575144475443514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1169091690238,554.0,68.40869328893464,14.332210271593356,1707.0,291.7040715018386,63.283774203898574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.45355658190545,566.0,74.41440351225967,16.224334456509478,1710.0,285.6011202513174,61.12529253157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
