id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.466799802044,552.0,73.99288249959932,15.87673791649081,1638.0,279.95908216043256,60.27474381361939,37.0,6.123703981866423,1.2089057599380408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4454550412057,559.0,67.61224015536224,13.925999731125081,1705.0,286.2647462485808,61.223617974451535,43.0,6.163492239016899,1.2175683686222536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12392330454367,574.0,73.46023505513391,15.257086335268761,1664.0,280.57535838996426,59.53305322766096,36.0,6.102167859445622,1.2350405152614552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.44427954361146,566.0,67.98810915134908,14.139199299068128,1689.0,292.1184851028501,63.556739990919965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1079726263059,581.0,68.92561966273456,13.725801933969032,1741.0,291.1029855737471,60.83032767483562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.34592749423075,561.0,71.46064073557703,15.465643648450625,1676.0,282.4163086567381,60.22421567452398,33.0,6.124380117066057,1.3289331939552083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5757983390822,556.0,70.57009942065598,14.73976702652214,1711.0,283.4638037787448,60.184285840425105,43.0,6.1518267155362025,1.2486529221810336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2489565847063,571.0,71.13376368261311,14.832313744842383,1741.0,288.94056156294903,60.58860201174977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00407138056937,581.0,73.62645051002427,15.492201168543893,1675.0,280.5937379580171,59.48814334687134,39.0,6.004167120445036,1.1901010752759151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.7638077160227,554.0,69.77674280753013,13.592915060129263,1699.0,290.3197798109959,62.5050563388822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.90756147482506,569.0,68.72067727884424,14.157883650505973,1738.0,289.0571454494999,61.73992010131885,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,12,360.2856418713718,566.0,70.05233020577181,14.316377020197555,1579.0,265.85202496648793,56.464114564583554,140.0,24.35674604997084,5.410287928382661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.97398972770924,561.0,69.41691741094505,14.24886596447727,1703.0,284.8052245618063,61.222409924118544,39.0,6.092962374450506,1.2357577645784954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.08879079598586,562.0,73.9912320708707,15.734322494657787,1674.0,286.18363946051056,61.26881758269247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0342061066571,571.0,70.04748830199495,14.169432620290133,1719.0,290.163637293969,61.572149899103465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.559847294599,558.0,68.90982154599739,14.079955456362853,1706.0,291.23845578324995,63.2108316342964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3424158013502,554.0,71.27729936066228,15.00522574205284,1680.0,288.8136665244019,62.170943362983245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.34175406639525,569.0,68.31423780407094,13.375402662334679,1673.0,285.90423338473823,61.77627399008317,38.0,6.0607725249906785,1.2167212155327964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.85485742327376,572.0,68.5939195314853,13.855032605324586,1690.0,285.2595686575936,60.478084446341484,42.0,6.1515391612627806,1.1403475071273448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3837706450326,568.0,74.51234618928207,16.07389612927101,1706.0,285.4886701088882,60.053884281918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1794631740624,570.0,70.43572459884723,14.20788460702436,1745.0,289.59056701706464,61.448607595661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.25552884185356,561.0,70.2784664502652,14.280308630376403,1566.0,265.41017353354886,56.783183595259686,150.0,24.46091709230639,5.2295714951556125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0791077026979,571.0,70.37603707223558,14.505725229558639,1719.0,283.7991086983392,59.786668597235526,36.0,6.014304995263706,1.212993726326755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.04948221928066,556.0,68.80547378464696,14.63288324607196,1655.0,285.282560069965,62.18331121121748,39.0,6.083587175571823,1.2212129657258708,0.0,0.0,0.0,0.0,0.0,0.0
