id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.98730523701744,569.0,75.00309685096305,16.320750041140897,1661.0,282.55266637130666,61.06865627184395,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.2036019906317,561.0,70.59780965893988,15.07261609272696,1665.0,283.3663504071669,60.59957345791128,41.0,6.23396573769885,1.2822764848815422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1115817182358,562.0,76.2584180714421,17.098410351592744,1691.0,283.79695293447867,60.49122613317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.09268423441,570.0,74.59785572206499,15.710998756684647,1673.0,279.4244498393333,58.992211072896325,35.0,6.062554780509942,1.2769703727311397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.016256309657,579.0,68.95276068732902,13.877425993528064,1759.0,291.0510445645296,61.264599155468545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2475046124475,561.0,71.00383546700591,14.841316221760831,1704.0,289.0633548050992,61.5619092226006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8235797131143,578.0,70.36815946258852,13.750557358028171,1720.0,289.6470470889002,62.03542553083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.8430496709144,553.0,70.3009695674992,15.146516281209003,1675.0,283.80386069002316,60.77336194528887,37.0,6.019462320461689,1.2886003121925937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.95630490778115,551.0,72.59287710582782,15.78035429287294,1698.0,287.5495464226077,61.5892123597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3895085638334,568.0,70.05137402426847,13.916194466930369,1734.0,289.9690262013063,61.67420394600954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4439206745933,563.0,71.00908519100562,14.126501519894184,1685.0,289.1890111809096,63.48535861117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.16920132411593,581.0,66.70946467928783,12.989913383736058,1745.0,293.4964440493016,62.35365564585446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.15489864579297,566.0,74.16652405872591,16.025658654594025,1645.0,273.46854012985705,58.48366566098343,70.0,12.372139786557408,2.7910494529528047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,359.9148726584547,560.0,71.16004382425542,14.806466774637496,1590.0,270.8178588025434,58.42279952267903,101.0,18.223073322850738,3.987196253207746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4447843032654,560.0,67.94952791113947,14.126793436844467,1693.0,285.28639675076573,60.593902499673085,40.0,6.764547978089322,1.4052667351110744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.18918269219347,570.0,73.71467426816261,15.986732154369076,1610.0,274.22956038846735,58.858907431233135,75.0,12.11733466367187,2.482808754238437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.197505618759,566.0,72.25067903326271,15.283113917827558,1714.0,287.7558273295469,61.48811265540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9523016091758,562.0,70.66497293197882,14.795458025482754,1663.0,283.4615378418106,60.454948525755064,34.0,6.020510874963131,1.3052037138097603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.4885445281665,579.0,71.3103897307073,14.278758711828853,1620.0,276.6083723976519,59.23162417373355,74.0,12.171270668057943,2.52965256079359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2085945452971,571.0,70.56567121387762,14.239060725710248,1655.0,277.31483228767956,59.22068026062198,74.0,12.278768430040184,2.639554176384115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5870156624342,570.0,70.96141557298793,14.822647949465937,1670.0,282.6640927307892,60.788887275291806,38.0,6.425514653029493,1.4849009425411552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.89327544740746,551.0,69.86250516280849,14.96279942412559,1664.0,284.212200364012,61.69912958016019,34.0,6.022786073591018,1.3605161551317737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1036146007614,557.0,71.1257448265795,15.943386108218204,1653.0,282.79608306017013,60.807916581740905,37.0,6.19491730717928,1.3625885382711025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.58189598124017,565.0,69.86125486833826,14.204515170643775,1704.0,290.24814116465643,62.549525059465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
