id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1455259376378,564.0,71.76504259253613,15.448238129395742,1633.0,282.16468825998817,61.365689172516575,36.0,6.097220717196095,1.2899328912770633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5920915657823,567.0,69.6311911856861,13.879356551954729,1708.0,290.4349118651818,62.32750045547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1882717501311,562.0,72.48674209311805,15.095736437432475,1615.0,281.43172246744894,61.56105259650484,37.0,6.3149854454006125,1.434122735235472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0290717485392,564.0,67.4160134089146,13.76786267657564,1701.0,286.5232528238446,60.76838915971611,33.0,6.0977730357128905,1.3219403662529459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.59077846501725,567.0,75.24134723747495,16.820634328718775,1600.0,272.4785646610131,59.71283858006055,68.0,12.351489518624405,2.7741209038437016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.45939610165203,576.0,69.70895961347665,13.89018141683875,1729.0,290.329786543638,61.417404281758664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.89219730347077,563.0,69.8708455418385,13.866502917423531,1637.0,277.6426346612913,60.26953806825523,76.0,12.522559448156697,2.5182238682576625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1931041394415,565.0,71.58850988874991,14.109549036626284,1655.0,282.19351372159485,60.49093278058535,38.0,6.2417314234453345,1.291269600041558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4967001946275,579.0,66.71679217755901,12.80838547378783,1728.0,293.61229578113654,62.99921640690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.60502238616033,575.0,70.81753419946509,14.54206170603891,1685.0,283.2445353684301,60.16952249630438,35.0,6.025460167002373,1.2712318940603144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4410525494131,572.0,70.42923903133259,14.379095962084246,1725.0,283.53790993375486,59.270373143275314,35.0,6.0620093908190595,1.3472957656748699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.18965258908565,565.0,68.62894842556976,14.013397487542697,1739.0,291.484028836742,61.900410397155675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.7941492833766,558.0,72.64172430254742,16.535528506182533,1727.0,287.36717997679267,60.15129722409571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3709193134896,557.0,71.46173190718197,14.950100765433975,1639.0,282.46483731604553,61.46060961805604,37.0,6.124095730954356,1.2517794491521956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.02776104022416,573.0,68.26949503549561,13.105427512559565,1686.0,289.7464851991642,62.31435039909361,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,10,360.11739933507084,569.0,73.5834716777221,15.977754759335282,1694.0,280.3377477870865,59.23463424013524,42.0,6.08242642906781,1.124895226111625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1984247838616,564.0,74.12271735444378,16.27045374681723,1679.0,285.9680139532962,61.38195317886706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2575128872771,554.0,70.84066995841955,15.305766071824454,1716.0,289.4862816865957,61.86261406757032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2010881242076,567.0,70.29165201071325,14.587444878582021,1651.0,283.6033537956494,61.549413663906535,34.0,6.196764177184013,1.3903389653100913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.45393058828915,563.0,70.20079414910127,14.975965061153726,1712.0,289.9880246485553,61.949600185137236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1799088559498,563.0,70.35400083909632,14.428290185694966,1701.0,289.7485488037094,62.507020546724604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.76092287451974,562.0,75.38543058108897,17.263952109839295,1635.0,272.5428620023667,58.03620473543847,76.0,12.130577859428682,2.41264111427914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.56297397649587,571.0,66.76941675151613,12.766031051847754,1687.0,287.2141612579388,62.20674456517708,36.0,6.08589180997212,1.267315245473431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2350583817577,555.0,71.638592670464,15.793753948304174,1711.0,288.5262941531297,60.87322271807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
