id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.40961004917443,574.0,67.15294989775106,12.734731795547509,1639.0,274.6576020473296,58.52079713991386,105.0,18.199757004562326,4.039336389586344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.30275069654266,556.0,65.16310555120961,12.488212655416776,1782.0,294.98563529740926,62.223907745006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5637511354189,576.0,72.46652136712699,14.943971605454616,1722.0,287.7323452180303,61.82995028220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9451960266798,565.0,72.25761295702871,15.491449543989187,1667.0,281.6171444213111,60.18272233981928,27.0,6.148359177202167,1.6884857507956315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7849487368237,556.0,68.33782802905695,13.693250243423833,1666.0,285.95105039647535,61.76415091368236,34.0,6.049990139144721,1.3847636951831674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9870760204767,573.0,69.96392019926706,14.25659851470928,1716.0,290.1287622651415,62.210887302347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0623071616462,566.0,67.8848943557216,13.417873789972523,1619.0,279.98790575366877,61.018415832521136,72.0,12.270502470327294,2.7379176184656187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0441978457971,565.0,68.02404264487903,14.202962232415008,1734.0,292.18002634416945,61.61531279311972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.566156235586,564.0,73.37661658578845,16.00351799443895,1669.0,286.6648424401126,61.77411638050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.84593861645965,577.0,65.6193436817997,12.29771125130365,1732.0,288.4418485595929,61.11545812139484,36.0,6.005304641521434,1.2040571009783319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.98566464571957,562.0,69.2553588041878,14.195183549549565,1668.0,284.73419845756183,61.830529739100456,35.0,6.084633044603117,1.2312373611433522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3880162220428,573.0,71.79679405747395,15.492446684435153,1710.0,288.266232567799,61.270343391820354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0744187039751,559.0,72.632146840549,15.900609577112077,1670.0,281.2550305606976,59.64820545145106,35.0,6.165101395040832,1.4356862360417584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.01756238860315,556.0,72.37057713450977,14.857906748769135,1692.0,287.7244691527339,61.94839588262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1533930774749,571.0,72.20937559375639,15.849980217325886,1650.0,281.8182787596182,60.99312932577882,33.0,6.093082899000191,1.4684364746568745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1373752269454,554.0,73.43184583677869,15.798181559560584,1650.0,280.4562381672485,60.085967706170074,43.0,6.276768306718866,1.149721857460991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.19763188246714,557.0,70.67027493350606,14.30959755186712,1674.0,283.3526803671492,60.63398823845579,35.0,6.034095255176817,1.2822443323629495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.97023323624654,562.0,71.38455103326004,15.754755339810256,1678.0,288.7843841912697,62.60202311321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1593789653895,569.0,72.68797712568711,14.811731524804632,1694.0,287.3187317600744,62.024387927244916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.70892996166657,559.0,70.24607236946811,15.05351974534458,1691.0,283.8356177627722,60.68214841794837,34.0,6.02452098845313,1.3821019420498202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.11860671343965,564.0,70.6517961059714,14.635403612379282,1715.0,289.53155908596034,61.641776421099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.64180874160246,558.0,71.78938242232392,14.948677983579682,1709.0,288.2867022997783,61.512520441201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.117168932011,573.0,69.5468906520853,13.917670373844048,1730.0,288.24301225343436,61.02660190915796,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
23,0.0,11,360.1467423153137,560.0,68.7537097832811,13.23086938760767,1591.0,273.01157522841186,59.65420057757501,111.0,18.243088829462753,3.797717674234487,0.0,0.0,0.0,0.0,0.0,0.0
