id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4167023641879,571.0,70.67750176369154,14.516353226316554,1713.0,289.33904528064863,61.713465940770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.207422001942,557.0,71.04346748055869,14.643312399364603,1678.0,282.9200986823286,59.950695931473135,37.0,6.142639656713014,1.2300920177131591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13830966037233,565.0,70.58967990980909,14.782358256794733,1694.0,289.46562282363567,62.32396521656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.79814997672,555.0,72.141140469177,15.56738341375598,1645.0,281.9421751175503,60.61517586078788,40.0,6.00878801469406,1.2193527347119373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13618823798174,555.0,74.51658457709439,16.975238293132655,1685.0,285.5244992460029,61.49436592747718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.50654207984024,558.0,71.19557193793163,15.151418335769064,1678.0,288.8834917936828,62.56582654065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16283855963246,570.0,69.9723016459832,14.594471728316808,1691.0,290.06358103087916,62.911200673832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7797826525283,585.0,73.91122909450617,15.656918001928537,1663.0,280.1520804621212,60.20610929785991,41.0,6.081271887728598,1.0619902476715053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18559971702405,566.0,70.76252410181438,14.141051517983483,1651.0,277.1770505605257,58.62858488585449,76.0,12.187817078822217,2.525294584479519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4369915529494,573.0,69.35569270147732,13.702290541147434,1674.0,284.76117627973025,61.194093129780626,37.0,6.0186037438378905,1.210602068045405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1076164199833,593.0,65.56611491636005,12.29156915934387,1719.0,288.4919237782287,61.79282216563964,41.0,6.044806528685509,1.1874846059974882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.373710140594,552.0,71.97447076650765,15.477777861643705,1640.0,281.93726235942523,60.8442087292599,34.0,6.114566305221025,1.298806872303356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2294482261077,581.0,69.0879935410737,13.796812529481803,1713.0,286.58648434752115,60.493532855578025,23.0,4.510399719688611,1.0406712886864413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1980058140909,540.0,71.34102176302095,15.93088256614285,1711.0,288.82499472076995,62.11304010863453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4686658422134,557.0,71.7833897047075,15.356218148236932,1651.0,282.27281594536686,60.4607029785627,31.0,6.151921100704689,1.4403543869199495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.93411192474673,561.0,70.12146163519849,14.355712283284385,1713.0,289.96092126355893,62.019833116738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.2272047848343,562.0,69.67867901170003,14.41613779194207,1689.0,284.22502907646066,60.97851187592363,33.0,6.169905855997611,1.2903593666933961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.26988922068836,558.0,69.1766221085333,14.16018275127507,1705.0,290.9751356679043,62.21783574651841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4388016031056,560.0,66.44482933030284,13.280939015886895,1723.0,287.49905172684817,61.927380850186736,36.0,6.1617574931469115,1.4160490355228597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4073137301015,570.0,70.93646433118818,14.398323036092957,1667.0,282.8283527220971,60.580944234029005,32.0,6.309415226827291,1.5517752838272938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.36627532594105,569.0,69.93041246103348,14.916579408988978,1595.0,271.5571706619187,58.19209235530549,105.0,18.529054590153926,4.106401832413262,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.72974708409146,561.0,73.7147438807034,16.27235089197683,1682.0,286.29728285864496,61.419195017624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.6467873105349,579.0,67.94747819265052,13.62698791532277,1756.0,289.9932445961902,61.22840194806842,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,9,359.76137339123295,554.0,74.00125390537076,15.929215909455156,1635.0,281.7958028402445,61.9177759041466,22.0,4.240132611393079,1.0679503491098166,0.0,0.0,0.0,0.0,0.0,0.0
