id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.996959371285,562.0,73.82711626791071,16.04383629048299,1665.0,280.18570164505377,59.94348908732574,32.0,6.0269429738134,1.4571419161905066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3887991897821,575.0,68.35096343105849,12.977869313848434,1701.0,285.5147642788007,60.924965094406865,33.0,6.289016812826668,1.5318828146177705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.47581405836746,549.0,74.7419938910711,16.112739571106037,1612.0,273.3184690152346,58.465792901000995,76.0,12.085021411781746,2.4369722249769805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.95124659688986,563.0,72.09939736030685,15.139070668442766,1584.0,269.5404474198178,58.04020367739032,105.0,18.370780767513267,3.8589348907239756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.96346050301275,565.0,66.31577997401388,13.41067957159508,1717.0,287.65219214343114,62.30169588520071,40.0,6.151084542666976,1.2811146208170383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.16080999505,564.0,70.72196080389307,14.653157236592042,1730.0,289.3234399011442,61.45661168003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4351694907472,573.0,68.16163143970954,13.687909156496014,1720.0,289.4545821635076,61.51965680898613,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,14,360.08984440731655,566.0,74.46771690182214,14.955179321231576,1644.0,273.5953088129236,57.68852832152548,73.0,12.073964220749493,2.4526756736493267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9388434602496,581.0,69.92761015870853,13.883543650854316,1730.0,290.1820942116876,61.881793917877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3781670498233,561.0,71.34963851207084,14.875382523932855,1692.0,288.74918054093445,63.04114596366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55753075703086,564.0,71.40687181895976,14.696576516603242,1680.0,282.7800701104557,60.80047376487902,39.0,6.009722510494687,1.2092306535103594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2000223846817,566.0,73.09606407174199,16.34511517920925,1669.0,280.7907567643179,59.330371717375925,36.0,6.152501550989878,1.2968140523663807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0289604887955,566.0,72.00824554832224,14.024389742066333,1670.0,281.9930053522435,60.51352861214105,34.0,6.038004879344008,1.3120198669292322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4039374980242,571.0,66.35503714074046,12.965174767699043,1696.0,293.80595071976296,64.38484830808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.27008753468726,569.0,68.68456865924819,13.68827451592207,1758.0,291.3461142609846,61.583002590350574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9645198908646,567.0,72.6211801334215,15.475830267933679,1647.0,281.2921785731526,61.175653556575895,33.0,6.1129569493199405,1.397729420585491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1686809501515,558.0,71.43616876920402,14.669708606399357,1628.0,276.4977012279542,59.558649146338205,66.0,12.164567793126173,2.795184731191988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1221481988329,557.0,70.83449120579445,14.354952681112081,1683.0,289.19861563511165,63.13355058255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0419102892382,562.0,73.71132436506701,16.159332857870982,1696.0,286.3172760923703,61.302037978670235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.13735675829395,572.0,70.71224335530755,14.097639234937768,1685.0,283.2875637747102,60.60375942771839,44.0,6.0236053414713435,1.100091632053909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.91310775955947,558.0,70.72982239223957,15.235064885851413,1665.0,283.3656735383744,60.31232189205291,34.0,6.014004655911982,1.2299171557326976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2387564168057,563.0,72.14958150484667,15.715432522104601,1698.0,287.9541929630722,61.50761337319063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.254284684343,558.0,70.53466406651918,14.37325975474256,1628.0,283.4190990779401,62.76426531449965,31.0,6.105267333336901,1.4346277232647993,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.343856475024,565.0,76.0653990045923,16.96828895808174,1673.0,283.9759461043649,60.33710906639791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
