id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.1284263176622,577.0,70.33698993806951,14.238226340015034,1631.0,277.4614419288959,59.283887468424744,70.0,12.274682425078888,2.576160305018309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0339090432774,562.0,68.039923766711,13.616709809172157,1671.0,285.991013227108,61.94952310734361,40.0,6.07930270694684,1.1634204797828351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.41677927949826,570.0,69.68835441990178,14.66731256473912,1677.0,284.2698331023361,61.18423712760499,36.0,6.139550044032238,1.245810449702877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06094798618614,565.0,72.58110687144372,15.561948567252173,1633.0,281.39890866399276,60.599959822653474,35.0,6.021694987508212,1.2200017857216239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1536012361106,564.0,69.47799937897797,14.442808827668426,1701.0,284.3785107864884,60.498419086336334,37.0,6.2105486457087435,1.2263513248370463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0447881039115,563.0,68.27751733715327,14.043083341859965,1714.0,285.609684220673,60.18058485895274,36.0,6.124668586287847,1.2962498512552438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.4123194591394,555.0,68.21122049800944,14.204731662663011,1674.0,285.829353719316,61.50342727760519,30.0,6.062891679972645,1.621390592963454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2485077735719,553.0,69.0628255341904,13.637850455677933,1680.0,284.9999244029735,61.36915306600016,32.0,6.032204360126457,1.3843033067552635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9653257667452,570.0,68.08200922089482,13.775125366243685,1718.0,285.8836223081893,61.0695231029595,37.0,6.083750183477673,1.2997422654502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8921938055802,571.0,74.69159655021383,16.207426615153558,1647.0,279.3151005414033,59.93950008590322,38.0,6.065706224516757,1.2108172591958601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.36020286356563,570.0,72.70024152309267,15.008424303828674,1692.0,287.46396161816205,62.045293314179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1919644185167,557.0,75.15072339107424,18.385777029747675,1670.0,285.11112782111155,61.28812700942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.43987334437816,563.0,73.27459470681282,15.801291174041923,1721.0,283.74186082093655,59.25650826788815,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,119.0,0.646188463731482,0.0035089036189886653
13,0.0,6,360.03267663765973,577.0,71.10657072619384,14.352386727139306,1662.0,276.5901395264811,58.224685289894154,74.0,12.307167483554801,2.5727259561980254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.7397727464769,560.0,70.14214124082436,15.26367540785056,1695.0,290.1655510869639,63.22613804566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.23780904916816,555.0,70.44083556234817,14.701897358150879,1699.0,283.5959170503831,61.01579358361711,36.0,6.070340042617213,1.3804721670153095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2100490703413,558.0,73.80666576671618,15.822073502609648,1530.0,261.55121802577173,55.945601943560845,139.0,24.66194165257561,5.3378621933029065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0617071186561,551.0,70.64631757196051,15.45170900463519,1669.0,283.49256149758935,60.61059159039734,38.0,6.004938921272313,1.177280039196018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1125345774574,566.0,69.84070581427392,13.947569750027228,1671.0,284.092279762858,60.960721791352235,41.0,6.114299645665176,1.2166407672255062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.92776805827293,588.0,72.3523388945817,15.867532092994027,1719.0,287.78845674885065,60.821114263243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2246528500685,561.0,71.57580513496214,15.538961513656352,1630.0,276.5013338143577,59.12804489900911,68.0,12.122440318237993,2.810716538708502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2347771155728,564.0,70.04908375366183,14.830081517426022,1624.0,277.6445761970404,60.1601937303326,80.0,12.313861871523148,2.473649279184468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.07001083289805,549.0,70.04124968275487,14.026107814863288,1692.0,289.9697489257179,63.11088231935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.278425370757,584.0,69.250019960708,13.186105083732798,1715.0,290.77390371318796,63.20884837035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
