id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99477787684253,581.0,68.57952330769105,13.09300991567777,1642.0,279.24863460261776,59.96343987177258,76.0,12.303742032441122,2.580611432362505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.0835738226789,560.0,71.0607523174608,15.739115698593224,1691.0,282.9110819906888,60.33841217459479,39.0,6.15133197762255,1.1393414862589035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.47261376863275,563.0,74.19640271609158,16.567678883671228,1683.0,285.85098861854675,60.82787694999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.63079043735377,572.0,70.78749169010757,15.04505456343028,1720.0,289.26532535864703,61.62295213882387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3618766057033,581.0,70.86907760479498,13.872810586369775,1721.0,289.18013029822504,61.39769508066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4956458592617,570.0,72.46371816257873,15.418350608099791,1650.0,281.7233289956728,60.464359597430125,34.0,6.022941482530989,1.4098747541074892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.927776395708,571.0,72.62517538845023,14.614471021952362,1604.0,281.5457173547941,62.19314151381031,30.0,6.036478688679783,1.4035164346661921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1930170550617,571.0,72.94582217423357,15.729108419105149,1716.0,287.1803695458799,60.50816871185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0972722056577,561.0,70.71649707420256,15.896528086396138,1725.0,289.31948264200923,60.84391954928793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.32758999922777,566.0,67.99738608166044,13.280874693882316,1674.0,279.8216005819474,59.39005797785134,74.0,12.206320307488866,2.58985667224842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5325027408658,558.0,68.35228837404658,14.037462244439137,1658.0,285.4213763611932,61.379959493508274,39.0,6.266413316069969,1.31876956472369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.65112482485176,565.0,71.7600603627038,15.039264062644207,1691.0,282.36481476188635,59.74299788982048,40.0,6.131504455851475,1.209998680373113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3757315092998,562.0,67.52180642586364,13.583627258909665,1668.0,286.2467246711268,61.33716229103875,42.0,6.285165840169475,1.3733486398392418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.45891188568527,560.0,68.97500479798259,14.06394998406309,1659.0,284.9097868743664,61.31524616923168,39.0,6.115296926736608,1.1503623683886546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.7023700507076,564.0,68.95748742627647,13.703030840157966,1695.0,285.1075980764077,60.27154150572223,31.0,6.1139642269111665,1.4256841228315447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.002189663098,563.0,69.77475026533864,14.893292905745774,1678.0,290.5099525850132,62.86788456777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2443920245891,559.0,68.8483350587581,13.441457460902635,1657.0,285.146392569085,61.610322022235145,40.0,6.0133833257223435,1.1465718266132896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.1772174799118,582.0,69.23438112955736,13.457468706598604,1724.0,288.6132556710681,61.30463016671157,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,12,360.0477805717121,564.0,70.8130810770983,14.812850841222115,1636.0,277.1500072239112,59.56259283028634,68.0,12.042036686744435,2.6651286902955715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.14317776979755,577.0,69.68214276411781,13.745631118450621,1645.0,278.1560351922934,59.85306986483367,82.0,12.162613838928468,2.4898210658626003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0279091067438,563.0,73.39099451519242,15.401956182667831,1715.0,286.61151432753854,61.35575829832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0752590489028,563.0,67.22274610551639,12.737795232603425,1687.0,286.7578137115571,61.213996943935705,34.0,6.084879326742285,1.3882748198014074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.7870517328551,570.0,68.62825408290286,13.491038514567876,1725.0,291.4138486425901,62.39374883105827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.792575421059,567.0,68.69317913364611,13.81815574926203,1733.0,291.4484732380787,62.07074386258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
