id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9178833608907,559.0,73.36772508205075,16.229776489634293,1607.0,280.5629395318987,61.94936091202049,38.0,6.079619613143929,1.3258005928728054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.60516317798675,569.0,69.24130429880502,13.473618409666933,1705.0,284.7143688881918,60.77334707075248,38.0,6.079969755016827,1.2308650261588487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5308595302169,570.0,69.6889203207128,13.282392864629184,1660.0,284.2764422225878,61.614688721840274,33.0,6.046865148793262,1.403071943165633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3306198923057,574.0,73.72366357134258,16.80893298968824,1704.0,286.51555825981677,62.32157714187515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.7857248327841,564.0,69.02858665774389,14.033262014720334,1679.0,284.88039647704795,61.64073907662271,35.0,6.121028336187496,1.3511629935364142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.7408757235909,561.0,66.29035153371909,13.843082732652709,1677.0,287.63708510356946,62.136337872994574,35.0,6.090955504859753,1.344494767162749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0482272575038,568.0,69.4153543281348,13.67841489289242,1708.0,284.22353028935987,60.31309004915793,34.0,6.3953112158603656,1.5221955197468475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9011174086227,574.0,72.80520226485947,14.789786543264714,1703.0,287.27627079360195,61.573696645727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3817522654877,548.0,69.2392794579734,15.538025844554303,1683.0,284.6018055174682,61.26167074421997,34.0,6.254586793519648,1.4638612534685553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0357914857305,563.0,70.93565499722516,15.52236341471738,1675.0,283.0597525843363,59.81684336750289,31.0,6.079101924823083,1.5077301556950093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2088834828693,561.0,70.9251369672742,15.285618954014055,1695.0,289.1980244065827,62.956410715334236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6910876830233,549.0,68.0401946739026,14.434169762661792,1699.0,286.0373924531691,61.60533241506355,31.0,6.0394032388899745,1.4330062787719358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.14572979232906,560.0,70.70329013623292,15.307056572419445,1727.0,289.29718422581897,61.06797087650798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1215469692396,576.0,70.51646033542026,14.953185812103579,1732.0,289.5260862324583,61.31101799961109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.65824069271906,557.0,70.45256203469839,14.360335119256836,1684.0,289.62041914512713,62.309640094534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.19401068743645,565.0,72.12837134973049,14.465647949900944,1723.0,287.9051947975899,60.64580490683589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1541436853234,579.0,73.6305511090645,15.231081298027123,1621.0,280.34219910003844,60.35065471197094,37.0,6.1058275823849115,1.2766961149365057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4787674709387,550.0,70.53465444025119,14.667101900275195,1698.0,287.9522885111206,61.72695224116747,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,359.9404642542791,571.0,65.75487665196472,12.53734217503807,1765.0,294.273870399327,62.3144757605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.96365048381966,563.0,68.72047714626376,14.081477429734631,1687.0,285.40297018607316,61.29246524706573,36.0,6.03975440277094,1.3266772300083236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.71481948714967,555.0,72.14317293684539,15.580582780898906,1647.0,282.08403694428665,60.95640395315431,34.0,6.005084629384505,1.3127383286612646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.8892930847407,561.0,69.64666415382324,14.594617253771204,1688.0,290.644886684515,62.51427176636499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9781767372252,559.0,72.21109080851981,15.058408292207766,1687.0,287.8993944726021,61.353798603590924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9439475051957,555.0,69.38537675667206,14.430722666691914,1725.0,290.73294363619465,62.54799342972786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
