id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49779395556294,559.0,70.93786270843503,15.115520398589961,1692.0,283.04607218106366,60.02346231828203,36.0,6.075161332864279,1.2965975878073281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.47995342817507,559.0,69.35630250958489,14.081236099572989,1712.0,290.6880352488373,62.640935093641616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.95786261656383,553.0,72.3764558838607,16.0558142251098,1641.0,281.70400150357176,61.21141927224607,38.0,6.09377270914403,1.2051134263722536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.236368935312,554.0,70.11139463948047,15.518315680148206,1613.0,277.732785354019,60.32749443312495,81.0,12.398117025767293,2.5713603255614066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00939275596085,556.0,73.66802341849966,15.8323430650059,1665.0,280.37226492898446,59.80127744724786,34.0,6.0714078561114055,1.3023912977001844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07255218213106,568.0,72.04522838215718,14.732818756366802,1631.0,282.0083974813937,61.849212612540256,40.0,6.091980081937849,1.1930245793828977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.65236044464604,583.0,69.81989281004327,14.716986981639987,1687.0,287.73534506845925,62.47964426975462,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
7,0.0,5,360.29782572660577,559.0,72.98839435881231,15.083677004858249,1687.0,287.0317206511548,61.701471288324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5437627658348,567.0,70.63383354342213,14.813984697252055,1710.0,289.3705234518438,62.56255534606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.41454470176666,592.0,70.59752969884846,14.1807497076843,1774.0,289.53196486848555,60.294299189561464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.89977094558674,557.0,71.74550085877813,15.552855877345612,1710.0,288.29542945477306,61.542549820203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4484531966359,571.0,69.08112772962934,14.421712444034522,1634.0,272.72212105627375,58.496649561562414,105.0,18.212767401695412,3.976787951481588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.2713466930199,570.0,69.80183159029531,13.850685773568305,1711.0,290.3834825437942,62.90468168048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9974323345137,574.0,67.5934669934215,13.292251389746298,1720.0,292.5647940287893,63.023727930054484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0528977436613,548.0,76.43597707211512,18.30830240188947,1665.0,277.6251429109742,58.97682548958813,39.0,6.014184776055302,1.2673218208815518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.6293059496838,568.0,68.212201734548,13.492064316533346,1669.0,285.7508102153499,61.448659994077474,37.0,6.040208262921323,1.258352667916665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22,360.11223697454363,571.0,68.10381716503579,12.978480344717273,1682.0,285.99067305109725,62.14287691254634,35.0,6.068507882302159,1.3097271237313381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1084646412016,566.0,70.72682408245754,14.879091121196067,1723.0,289.54786321516525,62.32206420192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1671238244668,566.0,68.23730233840767,13.073646232098183,1742.0,291.98473632550673,62.31719299498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.24122407477915,564.0,67.69365059877624,14.474896426057114,1643.0,280.33871682572317,60.36104247169673,79.0,12.120461269365919,2.422316160838409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.89708763104363,567.0,70.94110367213793,15.22562788776917,1691.0,283.0904536215991,60.63028341894276,40.0,6.008207321887773,1.16454549953477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.01527463856695,555.0,70.22511805851433,14.150543919013506,1584.0,265.15078776334224,56.76449163630128,148.0,24.660496175405562,5.350006485709247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1531155337128,562.0,69.80509126975251,14.815784809498878,1689.0,284.0598594486559,60.377680330680924,36.0,6.252739849081695,1.3651991696545078,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1098694330076,567.0,70.84589403315992,14.561186698903093,1697.0,289.21402271835694,62.5620131214862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
