id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.30852300875256,561.0,72.04672424688336,15.286204804640988,1684.0,281.7568087676796,59.76800097916888,34.0,6.211250121066094,1.4030474251872527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9452905040474,576.0,70.8458179149256,14.172735606048434,1637.0,283.14181868575184,62.14547270111634,33.0,6.0908177660819325,1.3799134722724586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.13710240424916,559.0,71.80601329239168,15.98603167065355,1687.0,282.351783525544,60.020812312649895,34.0,6.001581719014532,1.30178128493941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5780766466666,569.0,73.6172433672495,15.404122288826578,1643.0,274.4136294930893,58.151622423542115,70.0,12.116950882689155,2.6973772847747455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15441441912026,574.0,73.83462507394817,16.511190849979275,1645.0,274.03574231894294,57.356448485635056,69.0,12.251608072473301,2.747743370673644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0048719165979,574.0,69.85337531200068,13.61175849728108,1707.0,284.0564456439099,60.24540669280883,33.0,6.181750948905323,1.3835557847959197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.17033257761443,592.0,70.10995199801908,12.940587743471427,1645.0,277.7859967336122,59.493772592807595,71.0,12.202928460774121,2.6540295078495246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.36924311009506,561.0,69.22567203482883,14.442019016284775,1682.0,284.79040644887453,61.51862133056889,43.0,6.127022174749296,1.065162282011105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03020143522366,573.0,74.808710606939,16.000077535888465,1669.0,272.962035961532,57.14357471111744,71.0,12.321652250425895,2.724698526321486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5877976012266,570.0,74.5413993912359,16.27149534540709,1693.0,285.4738567735651,60.60048395221078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.42631404291495,574.0,70.74434594420752,14.58101967737777,1704.0,283.1727457888938,59.553208400018306,38.0,6.1418846984847555,1.2629205213746693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9305273682241,571.0,70.42955199418346,15.325279412584774,1666.0,283.58409955825505,61.690184204740746,35.0,6.011185801480661,1.2164738465321696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.29139694273994,553.0,73.50716076982651,16.071026520141885,1677.0,286.56790472707803,61.91810236683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1217854888688,576.0,72.50857616322263,14.31725830352456,1692.0,287.49228668386496,61.984921415823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3863504516141,572.0,68.65780601288198,13.379661538426436,1732.0,291.54111730874484,62.476649440215816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0504360599109,572.0,71.03051002832267,14.108953892708337,1610.0,276.9133492696082,59.868781168181364,77.0,12.110962988866456,2.578586388734026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.8575257425325,554.0,72.68726786429437,16.43408829420402,1661.0,281.0500877355137,60.49602314480669,35.0,6.287528083032833,1.3927188866513431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.9316826785985,568.0,71.34334169177329,16.012500171309547,1698.0,288.70831148634824,62.550400828391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4269130891493,562.0,70.65957468399915,14.882299207364879,1689.0,289.4396698528047,62.70081198451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9710338716652,566.0,72.87861433414237,15.956896025327625,1678.0,284.9334538402753,61.249483806779786,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,16,359.8753549680372,573.0,66.0982149568197,13.488486464423373,1742.0,293.9356494203218,62.210201476065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.71191620197203,579.0,70.13560060402192,14.572871006631358,1727.0,289.88900614953104,61.8586564382829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.21261280547844,569.0,72.74900555424149,15.61676173980093,1703.0,287.3154478269191,61.45455442351325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9552816823253,561.0,73.39746816575527,16.504894099708714,1655.0,280.50002843773314,60.26312298125096,32.0,6.20116627900402,1.5435414960748208,0.0,0.0,0.0,0.0,0.0,0.0
