id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.89091182790344,579.0,68.67470891236819,13.705605287279901,1752.0,291.3478205206166,60.94361089423993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06703456884475,570.0,72.94119175496029,15.050802511995977,1659.0,281.26923385372834,60.02396999815206,39.0,6.041301122173236,1.149671183749393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.0312326541881,566.0,74.91839619700016,16.34894518394334,1627.0,272.77161068932986,57.630657199550356,69.0,12.339600121151658,2.6556809332047115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5132676514905,564.0,69.6661817341727,14.101478157525028,1678.0,284.48143890265476,60.869976422261814,34.0,6.124852685918696,1.4098210721487456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0207543090547,569.0,73.00283127325892,15.486945089718004,1680.0,280.96035126923647,59.29960880372093,42.0,6.158685001873248,1.1793432232783647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.308643358332,562.0,68.99747647241796,14.167002549606439,1665.0,285.0663551754677,61.19895400061226,37.0,6.0601259906851315,1.2137013023368637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0444360079278,575.0,70.5180956759297,14.766610430177558,1641.0,277.38279425496836,59.41483293387645,71.0,12.238851844119674,2.526426620672992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2471168331238,568.0,75.47140247765195,17.285715444743886,1690.0,282.013613324615,59.90450040071491,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,360.29607658463857,569.0,72.01605886176583,14.71265180189174,1718.0,288.14375574964487,61.00587628959896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.78912471767745,556.0,74.65526869921322,16.394429726491314,1612.0,273.34969860500024,58.05432442493375,68.0,12.089331008576568,2.720962711450912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39674070173453,562.0,71.66413532991241,15.487208119624068,1703.0,288.3703866849202,61.63346974333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3727559911735,564.0,71.84805298991469,14.40038793616616,1662.0,282.1724804927388,60.85444474153382,36.0,6.050906363489893,1.3570815622170294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.50348458781065,569.0,70.7570194909599,15.377792676146813,1661.0,283.41758462821025,60.984996152553165,37.0,6.085515962457805,1.2232590903083134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6545765948927,567.0,71.28019111566933,15.249590589584152,1640.0,282.72797416248096,60.31914409306547,35.0,6.0475016300402045,1.2747179969911273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.29970913164766,564.0,68.20959384290894,13.340245276056393,1718.0,292.01018924230056,62.55889998802418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3552074373226,561.0,67.59231950851286,13.433292720785317,1663.0,280.0702584192321,59.386049881581464,65.0,12.431809753662925,2.925213672621337,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.2150773540629,572.0,71.45865718515473,15.099367849173102,1716.0,282.41836433768515,59.77478568211792,34.0,6.184335641607818,1.3751206312509097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3146955192574,557.0,70.10128580905668,14.833920155645643,1614.0,277.90208554420644,60.704672563380136,76.0,12.040118959959493,2.4725817354149098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0023070508809,561.0,71.67053239879553,16.60533074272896,1694.0,282.293121996034,59.37580601059633,40.0,6.070658604473431,1.2047769911700401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1841528130805,556.0,71.23585883265925,15.216546136285201,1694.0,288.83128805803744,61.570231017596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.347612178319,562.0,72.11060212344832,14.615688209753756,1658.0,281.91310639914656,60.55357028192468,36.0,6.140916952496043,1.267225083718666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1163573999244,573.0,69.42306347900876,14.19032079451289,1663.0,284.43488343848907,61.10235992300776,35.0,6.179233108250661,1.4396460626880971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.4821112430694,569.0,75.64675768529344,16.688810860488406,1645.0,284.4736166751185,61.6921064669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2555528631991,563.0,70.87286738953568,14.910912955656922,1714.0,289.28524946327605,61.83542874598923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
