id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8185838399018,558.0,71.42949090658918,15.80745189409882,1688.0,286.10876859976577,60.94905364054742,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,4,359.862286486472,574.0,70.31184064374384,14.232859244806175,1622.0,277.6440341488762,60.25271960641095,68.0,12.057123202574193,2.7302173094587805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3009622401035,573.0,67.23983876539046,12.593095233657325,1707.0,286.79139459436925,61.473884705656424,29.0,6.1258342933466565,1.61642265756555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9429062923599,574.0,72.09976017137123,14.928282828286706,1675.0,281.7971059224694,60.33112757669025,33.0,6.154992033160038,1.4223379277563433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3985656568836,576.0,72.75436937336104,15.470329787596983,1664.0,281.09020269470216,60.42699656215456,38.0,6.187790155942888,1.2989475109375914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.71914309657654,559.0,73.49936981783557,16.579250051033426,1666.0,280.1936606852426,59.84065584411203,33.0,6.383804654643812,1.598846969509497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97275161702896,567.0,72.18059369330003,15.18120622794937,1681.0,281.9172055768961,60.04477910470188,41.0,6.009212813098453,1.055303342935903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01801648305815,565.0,71.12247452766496,14.447198160902758,1647.0,282.74868911574384,61.112267718408035,39.0,6.138332593597598,1.2888845908438098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9293948360576,575.0,66.7256504813791,12.152548676760677,1672.0,283.43336970870024,60.412646134545824,59.0,9.864987701882493,2.120998983793471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.66801562076375,566.0,72.5667806035251,15.268611695271401,1642.0,281.3885785732083,60.710600066165235,40.0,6.113088673616356,1.266682559309138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4001471313727,565.0,72.3690431472708,15.293152226797512,1679.0,281.7688810559693,60.13169655729085,39.0,6.064346215948105,1.1275070867819506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3328613590875,570.0,67.80167207210123,13.078705271971238,1737.0,292.4756159800355,62.30977957867693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2117319225661,568.0,72.26917704289302,15.414590289066846,1681.0,287.9468765438194,62.42402048874092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5746579857307,564.0,70.94930827051482,14.417826618189215,1696.0,289.15790093309465,62.49709484464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.23945081881266,568.0,70.17597513380042,14.36752457908427,1643.0,277.4045724918479,59.60119337803995,70.0,12.459686235358012,2.931046315088414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1976991202121,563.0,69.04742647685279,13.797281613259994,1607.0,278.90357277146853,60.31809027595539,67.0,12.15644076024014,2.819889275010065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4946228830848,558.0,72.3734756752474,16.341965947767022,1695.0,287.71443224384547,62.1469603211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.22197546538996,573.0,72.46180254103109,15.480151383411576,1638.0,275.4493536704887,58.34703096923896,73.0,12.116275583988896,2.460532516287854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4177504290378,565.0,71.37291009046864,14.87663768693672,1719.0,288.6509236353966,61.23720705813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1365238206173,563.0,72.88504113445222,16.11112438980655,1656.0,281.1937439422414,60.70603022840919,35.0,6.00691304595073,1.1932711223362946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0032484675776,573.0,70.49617521321213,15.029334951578353,1704.0,289.51024369639856,61.86581654040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5419413047161,566.0,68.00505669572013,13.162730212623405,1712.0,286.0864194711661,60.56935532214653,38.0,6.156768117379557,1.3953218698764673,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.43074974810554,561.0,67.36418540052668,13.339085030485144,1685.0,286.7724939005848,62.35380737960714,38.0,6.100782624177261,1.153780238508267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.92200808920404,557.0,70.05738161189387,14.665706163259086,1729.0,290.0249047817789,60.967173663282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
