id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11532179887644,562.0,68.70689235946278,14.439736707443371,1682.0,285.1630049624037,61.47397437621646,34.0,6.227950450730385,1.4666673617274633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4624206470729,555.0,69.53125667400825,14.501618949680717,1674.0,284.43727875717383,60.99669519279455,33.0,6.178394247546642,1.3919596236418257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.20281947022744,572.0,70.64545983242677,15.261918959313041,1757.0,289.366072389835,60.66706667654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.30203860829135,560.0,69.38733342384425,14.370293044973398,1721.0,290.64434516825366,61.859726736794734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1944971167738,572.0,71.96225230707543,15.537497776820299,1683.0,288.1252576476205,61.79817139745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2540001373572,554.0,75.59004195323176,16.737759900719414,1670.0,278.5510927144585,58.97549145674682,35.0,6.05382807201448,1.346047456995799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.32210511560504,580.0,69.44908424350547,13.410209786342422,1734.0,290.57577166490654,61.33535230535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2038517137587,566.0,74.01568711104338,16.361744805283454,1681.0,286.1420677624354,61.28396034177389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1797624760602,559.0,71.50414513545915,14.892337770811274,1735.0,288.49608766823485,60.97276798749934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9994089078157,560.0,67.82825061125475,14.283748755841607,1709.0,290.59157446461194,62.39949632869382,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,5,360.0552149885997,570.0,68.50466238680325,13.797968768188337,1715.0,291.54728082603026,62.63187546717305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.99869331251114,562.0,72.24356415931017,15.564612944395055,1688.0,281.7215796906745,59.59609021055002,38.0,6.039291687095212,1.2008636174337621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.34189726504144,583.0,72.5967061547031,14.708568917351066,1623.0,281.52852441348347,61.55952208859358,35.0,6.035311920751081,1.260807020553276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.03538759112126,553.0,70.68476803920325,14.730316376566634,1674.0,283.4822527201527,60.6576877094982,37.0,6.026417201780328,1.246011012589721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.04321236974346,569.0,66.99382729323901,13.15770009137752,1682.0,287.0185570568763,61.43898004316199,33.0,6.024084410313481,1.36795725868497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.51099442726513,571.0,70.83381944984708,13.783553992036072,1709.0,283.1180107291978,59.667644698035055,35.0,6.238173170751616,1.3063702656850815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.23741800103204,574.0,67.52169147941183,13.08888224660974,1735.0,292.6326413055295,62.935126468847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.51625852299856,579.0,72.1067316144264,14.821226688199275,1669.0,282.03296094761384,60.34038725638316,36.0,6.157066170076232,1.3379543834085588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.38743569821276,579.0,69.99893602549595,14.293734928943634,1703.0,290.22349477091785,62.84191823858426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5696118805344,561.0,71.67031705120499,16.09616186438733,1668.0,288.41760184109813,62.884278862953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.27604564007254,564.0,70.68179999743136,14.501830446396289,1702.0,283.5026226997703,60.308790072869364,41.0,6.025540750366338,1.1239317532335265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.35271657237524,574.0,74.32485733871943,16.42099328040065,1695.0,285.70117127523514,60.86924703070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4292540113246,571.0,68.97368027454078,14.41720286545394,1692.0,291.10985704277954,63.35478186671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.8578693027719,567.0,69.8658828960074,14.436859760047641,1685.0,283.9067704317146,61.09947085154931,37.0,6.245136330592006,1.3663668051804931,0.0,0.0,0.0,0.0,0.0,0.0
