id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1446074420254,550.0,70.34032442626466,14.558893743619118,1617.0,277.4990719335909,60.220255118676256,78.0,12.29987067498469,2.510852689602685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3306390882865,560.0,71.8329235771296,15.443378152723918,1712.0,288.2354493221535,61.269644408854106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.53050241440815,564.0,72.24997202417076,15.439705476993984,1646.0,281.6742133005249,60.808366339417,34.0,6.18293670583009,1.3847470241197568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34363726656426,574.0,71.25604061310821,14.7012070999895,1700.0,282.7376676311211,60.028815393793806,31.0,6.026482539032331,1.422389888519864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36912492144137,556.0,71.88215701302221,16.284898591342092,1682.0,282.1219280855942,59.950433952784564,34.0,6.001382415222757,1.3230118476417505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.081860626082,558.0,70.10359144297837,15.068888878495995,1631.0,277.7686013613629,60.17527288417941,76.0,12.225840020625387,2.449040819729567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9184355495392,573.0,69.01820829049707,13.959769216145457,1729.0,290.98954513592383,62.43221426834322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0358301690767,565.0,71.05440756671875,14.454133900381787,1662.0,282.99560611718465,60.340091252262866,33.0,6.12784722124384,1.3562588889278935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3969721532331,573.0,69.49336251826051,14.135383136882636,1742.0,290.6111863978528,60.90060226776944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.28562143007105,563.0,69.77583103354507,14.557598672622907,1717.0,284.7295258243453,59.56570121511423,42.0,5.5414830325493645,0.9910658048090573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.01261880826365,552.0,72.88163947960287,16.65624408501247,1698.0,287.1525191490325,62.296409338801844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0220501209122,551.0,72.71627450144925,16.723659947602297,1648.0,281.2909814009454,60.7770603230265,40.0,6.069337579004113,1.0995909831959323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.129566977523,553.0,69.91109476324279,15.355585431665162,1616.0,277.78130970649886,60.65905641859082,65.0,12.328189246704339,2.8139147828819837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1340505055393,570.0,71.72872830661315,15.402674149361042,1714.0,288.3820476231526,61.755163722766895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.19864742034883,571.0,69.93884886353298,14.10130556630258,1684.0,284.082158270861,60.889284363202314,38.0,6.073236236685931,1.2405980973923532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.99902436335606,561.0,68.95920666260493,14.21784901508976,1670.0,288.5168671963906,62.902053692398226,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
16,0.0,9,360.53449829280765,567.0,72.90984452592467,15.736846333683244,1685.0,287.18928199007144,61.47577841301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.56837724746373,573.0,71.59730477382537,15.200730022344647,1676.0,282.17234984677566,59.839782244998325,38.0,6.2734441159798315,1.3510601307275902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2191321006054,567.0,69.80647052851322,14.160406850519378,1658.0,284.1860696878493,62.033272448748775,42.0,6.0464599077494094,1.193512146253559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.48651539486275,570.0,68.45970722856046,13.562181445393342,1728.0,291.69612839424644,63.03834987706709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.52846897259946,559.0,72.73121002055991,15.728265588352539,1604.0,269.2373584401364,57.36256520638803,105.0,18.2232292220637,3.9983629216223204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0701847954785,577.0,72.62236112882279,14.728248395755283,1717.0,287.39299424275237,61.24037938887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0927666979861,572.0,72.36390504320414,15.553008760339404,1615.0,275.6054716593463,59.58232906810961,75.0,12.224102875382439,2.484946177286946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.20971756944874,557.0,68.81948166477207,14.030668791014223,1687.0,285.1588218504587,61.70994589705253,36.0,6.10292556370333,1.3635437827979542,0.0,0.0,0.0,0.0,0.0,0.0
