id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.87300366324206,562.0,74.79642022640473,15.933962486953178,1659.0,279.13507008009617,59.436071036815214,36.0,6.144804888430864,1.3700211093040287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2003611609193,573.0,71.13482289254577,14.438691894381446,1677.0,288.90650840198316,63.581819446102394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2539056229577,554.0,72.78146238206055,15.75824871108426,1685.0,287.48338342274826,62.05822139193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.7003353253827,565.0,70.89318409956856,14.084822696739428,1739.0,283.2144735607273,59.97441751029794,37.0,6.007391868233331,1.299312748446809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5248396756662,563.0,69.24410459602515,14.551802730424825,1592.0,278.7832100454494,61.015081309296434,62.0,12.075966663605216,2.8373779639778953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23698770020206,571.0,68.16628434670507,13.839617998551669,1725.0,291.86402014446577,62.790044736410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.8664069620952,571.0,69.39619129664497,13.027826670151033,1702.0,284.89567075730434,60.908375989670404,34.0,6.045547336881375,1.3330966297950986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3733674669163,561.0,67.20380642226445,13.053645965744378,1734.0,292.90699983858593,62.547786894660625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09063101397413,563.0,71.40126732265114,14.762835581298642,1675.0,288.6298548566044,62.467587176219254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14259024701573,554.0,72.34520949330094,15.192188615325113,1637.0,281.61509219900336,61.09758043450349,37.0,6.203830039087959,1.411316234979213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.096778217628,567.0,65.28296964385599,12.350697670357134,1662.0,282.74091871287044,60.870290525763274,71.0,12.201927620632837,2.675413297975288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5306656868695,549.0,71.101956751408,15.04511735044936,1675.0,283.0409797835362,61.53851734540468,36.0,6.006543989246912,1.3184299533527482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.36962521486873,580.0,72.55215963680651,15.561790377656106,1730.0,287.45467449966014,60.927311237140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.616512834228,569.0,69.88632543576135,13.633219802374596,1718.0,290.24311237356324,61.92642144179087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.65477453145166,570.0,71.92729675541747,15.647068471843667,1672.0,288.09417987041013,63.267579892819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4330152939127,563.0,70.09923374158019,14.460612734528521,1692.0,283.8310873914406,60.70823410167313,34.0,6.193561173800181,1.4429476323300574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.4547452048807,562.0,68.08492508070452,13.671282315481662,1703.0,289.9637285510229,62.70751609426766,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,12,359.96691524827077,581.0,69.5984716952333,13.429614103563537,1663.0,284.31941913327853,61.76877087001491,38.0,6.087742115295003,1.2313341109363372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.88082602143345,577.0,72.39007027247159,15.289208643956275,1660.0,281.6241888321513,60.77719233355854,34.0,6.003034908278375,1.2661758502837888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.5168519162351,586.0,71.73239587519491,14.327523020212483,1705.0,288.28672305539504,61.68597103168506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.98814030372506,570.0,66.73117217485132,12.793257535349063,1738.0,293.3009573279041,62.96296666297967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0969594140715,563.0,71.28251057979192,14.97995503749136,1696.0,288.8470962472161,61.94818210120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.64062856466484,563.0,67.76908054262067,13.505900066502898,1680.0,286.3243196932852,61.12174739192436,32.0,6.035094734888956,1.3840727402727813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.68533417582245,570.0,70.52945682146628,13.910451624067065,1622.0,271.11954560625503,57.42076951828484,108.0,18.429064624862868,4.15066933473336,0.0,0.0,0.0,0.0,0.0,0.0
