id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2702187504105,582.0,66.11391341779384,12.166327403859128,1710.0,293.95685419802794,63.82738616641939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.18814801559506,578.0,73.89750863927084,15.640322352324073,1664.0,286.2538654827316,61.696537821374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.58306184760147,548.0,72.9028554004242,15.45600435098991,1718.0,287.20310207009,60.71756347675865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.42251806268706,561.0,75.5265797270546,17.13307341279313,1696.0,284.63058197404865,60.219575626740735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1757386797061,563.0,69.7337546989496,14.920697572702887,1728.0,290.39165171664587,62.35447047261739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99080868101316,566.0,66.02350686617507,13.023842205413704,1737.0,294.089657759267,63.23071817234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0354884507144,554.0,72.32168807229853,15.937703438143258,1664.0,285.5268180549708,61.63380274110846,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.24347558034816,557.0,75.16047063106699,17.856547427501436,1633.0,278.72830875465604,60.53418273688805,36.0,6.162332956138237,1.2843681806151719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1342688857437,568.0,71.92211543921306,15.01190709547948,1639.0,280.7428269027556,59.87916567287294,45.0,7.442745631747156,1.551611856524134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18640580056075,573.0,69.77791928825216,14.113654022122814,1669.0,284.047441044161,60.30269067911521,32.0,6.263042141569796,1.5412223651353867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0344110068203,552.0,71.55613676522562,16.035569643610415,1710.0,288.5012943646142,62.65283934090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.99625761227855,554.0,71.1094415036741,15.248043434307611,1572.0,270.6141544254984,58.32270157378813,120.0,18.30581148017937,3.504366170180526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.95547942604605,557.0,74.2603700798183,16.293880157069484,1690.0,285.8509242598875,61.11738885698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4431498909289,566.0,70.78490293797114,14.664470401955693,1672.0,283.27035861977123,60.76257974155424,36.0,6.091911021766237,1.2988679590876897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.1370167768171,564.0,75.5835895684335,16.450481879702025,1722.0,284.4433625856193,60.009422066607506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0850729393661,568.0,72.7373135844734,16.517653104548884,1676.0,287.2734858488186,62.31007198665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.32789386928715,574.0,70.39081105392528,14.090886690165684,1755.0,289.75400145249773,60.8897560957011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2916765017556,556.0,67.89649694093511,13.861321566869975,1677.0,292.20084678604127,63.83128871571011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1634092882847,551.0,71.27373658877514,15.342808907514351,1681.0,282.8340650304179,61.31526339222317,36.0,6.028130466183029,1.2761917837573362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.41969535008445,547.0,68.19681078300341,14.273161439877779,1673.0,279.7224214044168,60.264408757658494,64.0,12.098112336533093,2.7946536713902517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.6888869956647,560.0,70.03476626051953,14.531103489398443,1656.0,277.78692390051447,59.24888678493029,76.0,12.21607322051982,2.5768461974892585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.40933981028553,568.0,71.19534776878736,15.26776099899617,1598.0,270.61201434497167,57.76867061024496,104.0,18.258504771188193,4.095755735487549,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2673107210664,571.0,70.02969571815457,13.972989324521555,1692.0,290.00251835457436,62.67661134002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1685053997224,571.0,71.16693639272857,15.421305902862223,1669.0,282.83193855401913,60.08312188286826,37.0,6.13049206636087,1.3172943817036546,0.0,0.0,0.0,0.0,0.0,0.0
