id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34588987277664,567.0,70.47720440655094,14.86533145822644,1723.0,289.5414517929984,62.20237238155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.39551316693,572.0,68.2936131268008,13.411406846489221,1731.0,291.71696012332603,63.00493345852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.94912865706175,558.0,68.41304899129403,14.32327741419081,1708.0,289.4768144935932,62.051869283767005,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,13,360.14285066104384,584.0,73.2600923440507,15.709736442627534,1661.0,280.8017562325295,59.191791364324644,39.0,6.069322965013993,1.2991786067323807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11828389560077,565.0,69.6861690225529,14.481134949123852,1723.0,290.32500541615985,62.39869305647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6744102981884,573.0,69.87748472528844,15.176549430981838,1704.0,284.2318192281717,60.64066514244003,36.0,6.048364111461107,1.2401959044928097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18269392132066,564.0,68.52999734450019,13.544910480682589,1732.0,291.6533967611605,62.145715555057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.379213143261,556.0,74.34069525133444,17.097820661059878,1625.0,273.5550186623142,57.98877690447366,68.0,12.24003460794262,2.675133393886233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.38155617338543,565.0,71.43509768657216,14.748190100929474,1688.0,282.68232397521564,60.26254944674791,42.0,6.05353835931124,1.2247926128183815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2817239406907,574.0,66.72887929452291,12.730826990948604,1660.0,275.13775487224507,57.78876749014125,103.0,18.3047036435204,3.9582135265377363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.93323844569574,563.0,66.60600138966824,13.263879666874054,1743.0,293.41707696743987,62.540710626669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2835041538482,560.0,69.58855260655173,14.169813683330833,1716.0,284.46895881367965,60.8092537382355,33.0,6.0260867444838935,1.4306737738056055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0482726571009,570.0,67.12790859468153,13.28347109023882,1741.0,292.9659028293637,62.41353985429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.52596357638345,557.0,66.69172943714817,12.857044393037022,1663.0,287.3389901123196,62.7074819496286,34.0,6.051686732745034,1.3305932046672302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1022216837924,558.0,72.07324288835139,15.175970072737732,1661.0,281.92281359207965,60.26166735772104,35.0,6.01227135979824,1.314824461053981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.05553874811113,560.0,70.89657948139427,14.872754379250246,1713.0,289.10940430890787,61.16288716556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5393311364322,571.0,67.54096460969296,13.531689622575072,1735.0,292.67863142189736,62.88181318592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.39086589432895,551.0,67.13833680026012,13.824874355445715,1659.0,286.8289321960604,62.24235695121756,37.0,6.080159903800639,1.251542509766832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3441399621389,552.0,73.3318967287072,16.016276991977392,1580.0,274.5727386731518,59.20212982619114,78.0,12.110250003345364,2.444006255356183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.42511569599264,553.0,69.73368769858011,14.270288004898793,1675.0,284.2396172646184,60.754389039894114,34.0,6.097879819486022,1.3274746773860795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.37085735617825,571.0,71.50332799966371,14.92330026981251,1708.0,288.5777489830931,61.217014472538516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3463793001849,566.0,71.30154299398286,15.275732121422699,1646.0,282.8137420927494,61.440182798818924,32.0,6.0591976936606615,1.4259408179562039,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5497289214422,560.0,70.37451669925494,14.797669732219742,1592.0,277.4917898251907,61.20179858337391,70.0,12.187824745494293,2.5108262273984816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3618344799978,565.0,70.50582077216967,14.98889182456372,1701.0,289.6378342210331,62.30378610999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
