id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.55231360291174,557.0,69.03634897242512,14.42233906227314,1690.0,288.09429586218357,62.06199261805228,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,359.9466424059216,566.0,71.79339076371504,16.19347161933403,1714.0,288.24615908694636,61.81198097332517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.9235953980514,571.0,67.86197236498096,13.758149063420566,1737.0,292.1872190481389,62.222732977100264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0485343818764,574.0,69.07568398397545,14.126699114558281,1700.0,284.98504439802906,60.75506252921896,33.0,6.010880728647466,1.3944525359285718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.59658102532865,568.0,70.88423178685223,14.32294880656331,1677.0,283.0802043153357,60.74983713019073,34.0,6.148781548903028,1.4866307503428027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26979874516667,550.0,70.45785179835306,15.70456026541638,1601.0,271.1517524641551,58.78925348106233,113.0,18.498039932131455,3.68834537320377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.08831587550037,569.0,73.74672661135945,16.283180969936204,1593.0,274.28733203872935,59.64429001355771,72.0,12.215770144463429,2.535164769813462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.49898739993,572.0,69.10429452576554,14.006033401276573,1658.0,278.94465870081945,59.76946700113943,65.0,12.279272632798136,2.728401453487881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.01183054705433,549.0,67.42016400320857,14.081550275371933,1777.0,292.7193373194772,61.79393065540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.96104114646334,570.0,69.6063965555151,14.242966067773795,1719.0,290.566367762619,62.19033531398574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0198991198093,561.0,69.46320580389073,13.957369433989818,1722.0,290.8542821123882,62.90200211430339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1435175733078,577.0,70.18060572751828,14.11668121886662,1699.0,277.690553936913,58.29555512644886,67.0,12.15762348990566,2.8035917428913852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9221826065522,566.0,68.94225717088509,13.412937657773064,1622.0,278.9753174182802,60.88121694247427,74.0,12.234211184751592,2.542218414888417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9950551098494,555.0,68.03752991603345,13.805431229618451,1677.0,279.9782988966263,59.80104965099178,68.0,12.0915809563038,2.697233821488789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.11359807737546,575.0,71.92398775078097,14.86696377707039,1656.0,288.2820226432821,64.1737096768554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4572024045459,561.0,70.23488242597587,15.0686333872771,1681.0,283.819380820057,60.759793289787325,34.0,6.094334734259467,1.246353902246834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0431147616209,570.0,71.60449257876033,14.793124959641196,1671.0,282.1937030382326,60.551669193465926,40.0,6.219545102665487,1.1850694916104032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.64674474798056,563.0,70.9880599057108,15.088940808260821,1635.0,276.8536610047512,59.92759707810987,68.0,12.303523982778325,2.7700056804377082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0985653293212,552.0,70.66302409894585,15.102246328128148,1692.0,289.41293640127026,62.918640473571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9462703129456,567.0,71.00041505259418,14.8984939279229,1622.0,270.81306573977236,57.55620101166288,108.0,18.429837124361004,3.8727634590384783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9101607178209,567.0,72.3965676384683,15.541720597481,1662.0,287.64654552264466,62.4891568016214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.27527306702194,575.0,72.63481588550934,15.69682939147773,1710.0,287.49554291239315,60.94763090744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3963484569346,567.0,67.9502160952196,13.79993518948241,1654.0,280.08169196220354,59.99760293847555,71.0,12.180331418608368,2.543329433146808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4010978722728,572.0,73.74475547345419,15.566161419173373,1684.0,286.43996383609016,61.67301396382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
