id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9210181668868,567.0,71.33458950254065,14.680223027932216,1589.0,270.25427162034026,57.746595144462944,106.0,18.446252840789143,4.098160434618567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00616664025307,558.0,71.21357324587844,14.322306998641558,1685.0,288.8448873144258,62.269143936815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.08064729356954,567.0,70.96237249785717,14.798543220561175,1701.0,283.13020520225695,60.067155494746814,39.0,6.049792645369498,1.209080291257903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.44349726908126,574.0,70.04952981732829,14.64705285132946,1726.0,290.1627232755627,62.693500166610136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.902601795454,563.0,69.45982083087723,14.077777383911032,1669.0,284.406594227991,60.8221867372773,33.0,6.140791141361053,1.3609982764578004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.07250333433785,566.0,70.07975747897426,14.138957091266619,1639.0,277.5043771522684,59.70103706154668,63.0,12.477821268254965,2.985360952918296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35027831467124,575.0,72.69398774490358,15.088074251293206,1699.0,287.4798828375495,61.7918042622151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5561585945712,566.0,68.79495376288288,13.653637409949804,1741.0,291.22149228379175,61.38127738304839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3118479110578,582.0,71.97105034460978,14.678264005245655,1674.0,282.1453530476144,59.58302818493203,35.0,6.067562118225444,1.3569883675060086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.59474213359823,572.0,69.67680931763803,14.61820353972663,1733.0,284.26901595858016,59.12626439634894,36.0,6.06691631088051,1.3200695288612854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.67938845566033,570.0,72.48235439556122,15.385766267552007,1687.0,281.57027770082226,59.97786222814921,34.0,6.154290723189085,1.305014678034805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1278433711909,568.0,67.79068174179862,13.230636142541726,1690.0,286.1216449533135,60.98134718680898,41.0,6.1582475731182145,1.1700756605754066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1772104379671,569.0,70.22467234117339,14.467173615754382,1703.0,289.9329008640419,62.54778574522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.03109206541694,573.0,69.02839248237701,13.674891561678765,1699.0,284.96773980285366,60.81444999765195,39.0,6.031747887016193,1.1899658596488532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5444719291113,567.0,73.35045159504368,15.543493778122063,1640.0,280.4925529820728,59.999625156676345,31.0,6.169206430600276,1.5051027417920282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.269297419924,565.0,70.0796068366035,14.111843759154715,1633.0,284.25658797175015,62.480967856719296,40.0,6.063736299547354,1.1873680297981686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0682050477926,571.0,71.4243512085304,14.405933131317036,1653.0,288.5869740020265,63.131245088148454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.17107719431726,562.0,71.47382243006638,15.186742243621753,1707.0,288.6718392410768,61.99165131501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.93105219072015,557.0,67.13598091178821,14.089884036823406,1712.0,292.9670062703342,63.454908197066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.05215697955236,571.0,70.09072230328402,14.116497018117066,1707.0,283.95149677089466,60.058005736239956,38.0,6.135831688158446,1.147970683263264,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.6102489972415,565.0,72.16643493231439,15.134042014134232,1591.0,275.8166509818997,60.62267339037643,75.0,12.15117591270208,2.4155669937042727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.85374854126013,575.0,74.6169420775198,16.414880387752614,1654.0,279.0659497400927,59.22910947296801,39.0,6.320383794526751,1.3332970130632298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.49954143520296,579.0,71.36373324967452,14.68340514203503,1738.0,286.4641128712432,59.686883468750466,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,8,360.05627680002175,569.0,70.36316170763988,14.519699017719757,1722.0,289.99262607704077,61.42098631599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
