id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2730103244825,551.0,72.38309179913517,15.432116921523379,1689.0,287.61978301662293,62.518687472245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9538677585839,567.0,70.4090038941629,15.383130876668316,1724.0,289.71373728104334,62.24899817619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.65529410893816,573.0,73.01662171215607,16.06032338577432,1704.0,287.1148600869807,61.24008703114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8290857757829,568.0,68.15020862553698,13.221222537315649,1689.0,285.87331775287726,61.02594133930566,38.0,6.011635024748379,1.2000113850390657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.46853322253827,575.0,72.2623312416945,16.675823540712067,1739.0,287.8048045367074,60.460911136637286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1162136405683,573.0,69.05343479255437,13.95501356475366,1683.0,291.1011998839468,63.4848935394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.001425327066,560.0,74.22610611523892,16.43727755467669,1683.0,285.8351875353206,61.88320319921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2860610708755,567.0,71.94229349951631,15.68327007496639,1647.0,281.91690853387684,61.2475074461692,37.0,6.223011822990709,1.2918550102194593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.97695546113516,579.0,71.9872371669405,15.890912546988112,1645.0,286.1816185154171,62.26490091075478,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,13,360.44402266570796,568.0,69.97117632081033,14.149323887069553,1594.0,271.9062486168314,59.45927809774815,112.0,18.20838445812875,3.832598367275518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0104066603436,577.0,67.6181540294053,13.383306780198321,1710.0,286.5815702830548,60.70927270591256,38.0,6.007588146193099,1.1792180617174504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.345954004697,567.0,74.03476230829169,16.137248764888003,1675.0,279.9429870171965,59.40847690071546,41.0,6.0392020206109915,1.19480022727472,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5937131451178,570.0,72.72781190243761,15.583574351077752,1645.0,281.1543384622075,60.60673903245231,32.0,6.216352659700151,1.4171152478189954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.03218418981277,573.0,67.6590653150662,13.860953224760253,1614.0,280.38277481024204,61.62799380988772,69.0,12.221880603026925,2.720001818501268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9169725281633,575.0,70.07290629212991,14.643758354843731,1650.0,283.86268384557457,61.588335906327984,33.0,6.097299724215007,1.447537582004082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.15495936756327,584.0,68.34731535341427,13.5597746989355,1680.0,291.6527276338079,63.58731081554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9530283000989,568.0,70.1660257746319,14.697820022491689,1668.0,283.63858457332026,60.385393538366344,41.0,6.283050234687305,1.2823359119819537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.997075710213,565.0,69.23472407361751,13.891206991938697,1690.0,290.8851279806595,63.4763170573219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6886833629945,570.0,73.22804018796745,16.42262772155939,1726.0,286.77866816680086,60.459077318702015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.03072860543506,556.0,72.1082085248059,15.317691318778037,1713.0,288.0769757600139,61.404286148983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.07636502610234,551.0,72.01910453040809,15.675683122086198,1636.0,281.8708810992586,62.0192947026033,39.0,6.126519749463053,1.233290686503408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.1067861956837,569.0,67.21680141041219,14.379920173739757,1680.0,286.9612318763244,61.6545619971629,39.0,6.076525463933878,1.2654352300316603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1548380590536,572.0,71.02786053721906,14.132124066079792,1629.0,276.6573740715693,59.72601624670679,72.0,12.404188536032422,2.6338367653234322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4435004336644,575.0,69.08458310418794,14.282604719947038,1694.0,291.0257189684082,62.77747123836721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
