id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27146181807416,570.0,68.61421178568295,13.798475507865517,1739.0,291.41928246435685,62.05685352431839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.91968920754925,572.0,70.04309882659254,14.272155189375441,1717.0,289.9829679056784,62.35198212622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.12319428025023,576.0,69.26375986031097,13.469756620784917,1678.0,284.6209949086341,61.098579600715865,35.0,6.123513649627616,1.3362571360522149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.42911655396546,560.0,67.55591578480724,13.37881481437364,1618.0,279.97060833486444,60.25161234787335,71.0,12.481684420673272,2.7241891464327956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5904142992481,579.0,69.90406141377517,13.848887419095716,1700.0,290.22869316413346,62.17367865978094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.04154148847215,558.0,71.4781027497424,15.877725271787522,1650.0,276.38470954651734,59.342725592888584,73.0,12.260271294470082,2.4590840343745475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9758502991136,549.0,72.81801157487907,16.71901528327851,1682.0,287.22338400666735,61.90431338824624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2386225239418,564.0,69.71209066977372,14.333488611951474,1680.0,284.35925452323113,61.73879677772788,38.0,6.033480985493895,1.2026741310754028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8149830639415,562.0,69.18856285029797,14.047332338600217,1677.0,284.5710791105586,61.2227152351836,39.0,6.352105074023677,1.36917949357289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.30590567231036,565.0,70.15991335341248,15.073820396807124,1708.0,289.9044447924901,61.821982873733305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19944294788877,566.0,69.36097599598304,13.646266374028453,1651.0,284.8183281794974,62.270288664351376,35.0,6.013021082008623,1.2151851111594416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.6430449025433,578.0,72.25423738271674,15.216275052011948,1703.0,287.8632041376415,60.765091551118786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.17947739516165,576.0,71.39761477260525,14.233524250826099,1722.0,286.54501087792653,60.823531981796485,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,5,360.52556509197973,568.0,72.14069157849787,15.085846354733125,1644.0,275.745585660458,59.46263236870042,70.0,12.139081292671786,2.582795198403823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.54504234800413,572.0,73.81538848321748,16.521843981481066,1700.0,286.19385742412624,61.479965267045095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4127970043742,579.0,72.71496489628463,15.36801417438445,1702.0,281.24917216975865,58.847787803925044,40.0,6.120759076995997,1.266028201860336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1778842925434,572.0,75.69031428036402,16.45785147960085,1686.0,284.34842592707065,60.69799371997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4824082407427,562.0,68.6756747094301,14.949209313717507,1734.0,291.43360822196104,62.25712937301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5513151382449,565.0,67.95394886665864,13.643837879999708,1703.0,292.1208011970057,63.77606452966203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8507715145772,552.0,67.22005669158898,13.853594891721677,1713.0,292.7946862888957,63.757737540495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9225697592345,571.0,70.63582573246735,14.399632310108432,1651.0,283.308847238121,61.750239353595916,36.0,6.05606530491806,1.2717267022997154,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0120156932789,565.0,69.91884399700736,14.664407958012697,1683.0,283.98700530788443,61.579795417602064,30.0,6.114759734430175,1.4381545277037882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2707983316823,553.0,68.02780408595387,14.211979515336841,1581.0,273.6742756491967,59.83529224565427,115.0,18.35533716274824,3.7053958700780765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5598732808456,557.0,72.26529631038093,15.112774150092081,1638.0,281.590020366725,61.57201785621537,39.0,6.218294344906517,1.3116160360970848,0.0,0.0,0.0,0.0,0.0,0.0
