id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.28013882002574,558.0,69.50958752048007,14.747182792895877,1651.0,284.5935806145515,61.47366736467434,34.0,6.095608642016188,1.232495582064087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13131373364655,558.0,66.83989756914501,13.657393792589422,1706.0,287.0191211109504,60.94383919331492,41.0,6.222004186467945,1.224843868047625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.35404393338524,560.0,73.86944985105625,16.44901522207571,1654.0,280.18924455463826,59.605818350331816,40.0,6.027119705640254,1.2020587975167814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.255961910051,567.0,68.62652970609312,14.209388821725872,1701.0,291.4436301254736,63.7518306221387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.09244988375303,566.0,73.3720284986715,15.670297594603854,1696.0,286.673801088537,61.40061356643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.177319421015,563.0,66.88760570184792,13.002591928492564,1673.0,286.89349248741604,61.704088772210525,38.0,6.279708295001539,1.3627311073000405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.42467815363904,571.0,72.07614762997117,15.21045432925856,1591.0,270.1169694929042,57.96618484371256,105.0,18.12724584549377,3.992339743374494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.8830964529368,582.0,71.48502608535776,14.675993944473348,1657.0,282.6172670143205,61.67291570226428,36.0,6.206046276520313,1.38600270992844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1405944844805,567.0,71.75207281025688,15.415731978269427,1619.0,276.2282079213727,59.43137171565233,70.0,12.08841520706166,2.6215504965791383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3511388192413,556.0,67.14770303196494,13.630450659426856,1625.0,280.5276621126723,60.628850882171314,73.0,12.449357674889068,2.8018120840528784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2213466008749,579.0,71.60599853287042,14.163267088068,1665.0,282.51128051030406,60.99924629607593,35.0,6.004772158255675,1.350185948082029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.217285455969,550.0,68.19730066355167,13.34571492633985,1735.0,291.921945596267,62.520109945694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0009594820984,564.0,67.96974821360145,13.783359758987954,1744.0,292.1321526679136,62.06138934067359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.17135420072304,563.0,70.86932904977499,14.792406908873717,1661.0,283.0389818183179,61.3268634153471,37.0,6.148433151896132,1.2269724602419798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.67336039227166,578.0,68.95778114046675,14.220733470063683,1641.0,279.13222216239774,60.29136806886253,63.0,12.076013929934803,2.7981074222989526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.35792818875944,567.0,69.72506237914831,13.669618041519135,1718.0,290.45236766863474,61.62214324688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.42366351600066,577.0,73.44640058506651,15.04440809827622,1699.0,283.6926271896944,60.97383095534994,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
17,0.0,13,360.1820180016404,576.0,69.8649216932687,13.840972665446545,1689.0,290.17642584449953,62.492364759802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.78544744622627,569.0,72.61293844775003,15.098616820496424,1620.0,275.0117694259722,58.772782343290665,79.0,12.396966409372935,2.3769048823357504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.38746039728403,556.0,69.19467809743841,13.927079850516854,1650.0,284.8885383692457,61.68395675864153,44.0,6.019428791106737,1.170183698179985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4281423218738,570.0,69.04526741322617,13.55452829803465,1615.0,278.7731534294719,60.32704996021013,69.0,12.321075808185434,2.8078916244006265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.06501810196005,575.0,69.42623239830922,14.261364602557558,1722.0,290.7401667400547,61.59390571814166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.9013678348304,573.0,69.92636036243074,15.08255226619491,1673.0,283.9991683910066,60.710118202602835,38.0,6.146367315425659,1.3229619601925684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,359.8430882137695,578.0,71.33479296633585,15.547726554035924,1665.0,282.80049768475897,61.053951958025294,34.0,6.011581930536421,1.3190634812781272,0.0,0.0,0.0,0.0,0.0,0.0
