id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.93718655903615,557.0,71.56817508943827,15.07886781475908,1688.0,288.5239676795803,63.23124431030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.18069439555353,570.0,68.71231372198642,14.02955650003901,1682.0,285.2939995720223,60.5668639940944,36.0,6.148281323745335,1.2621102226826413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.59902525617855,560.0,69.96698006663928,14.826854934758293,1690.0,284.27774639875395,59.57845522437094,33.0,6.023564825198544,1.3229770513320958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.25051035728296,558.0,70.07376531504434,14.510068366664843,1618.0,277.93980746801515,59.97909585793013,74.0,12.081038059256231,2.623816859626992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2482905966541,564.0,71.51992377327143,14.92897735618839,1742.0,288.59682698015854,61.08222366575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0738886242718,578.0,72.16954463371624,14.923599722919505,1665.0,287.86956588448413,62.910021934334374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.96968756819894,562.0,69.9695005830423,15.81598605752045,1719.0,290.0758671067662,62.43393546677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5636129573203,570.0,71.92701176962203,14.857988761026204,1718.0,288.2237197935766,61.56683785774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23945614374935,564.0,69.2059068749016,13.398442251594947,1634.0,278.87966922613685,60.80999003945739,71.0,12.038654164963287,2.5484959237286327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8954972223419,554.0,69.84578312161624,14.059929894400492,1751.0,290.2369117243401,60.83512066980213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1346779018497,566.0,69.90483110508204,14.105286439892192,1710.0,290.16582816601397,61.77577370235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.06848027023125,574.0,75.5373339910671,17.37949066423688,1685.0,284.52962521885735,60.28361600281994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9877713364491,566.0,70.70258723112045,14.691190376700346,1719.0,289.304892950618,61.16634110585811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.74784460425013,567.0,71.02638359383246,14.402913879579645,1655.0,282.9507360238962,60.535460168090495,33.0,6.0637935318649845,1.3694091940434079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.35098828951317,570.0,71.9000771331054,15.430808874699876,1711.0,288.17659937364004,61.497429344499636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0388029125351,572.0,69.68289127034255,13.59905656566738,1657.0,278.15892557404976,59.26368953742936,68.0,12.231526357615678,2.7745729725764288,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0159519242094,561.0,70.42927496906364,14.760838401605177,1645.0,283.34452956231104,61.256491737268384,33.0,6.28607502990027,1.4690584140438099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.08642738198733,555.0,69.68926498907652,14.20606111635819,1676.0,284.1579009162451,61.1729203676714,36.0,6.1775620470002135,1.3542709615206614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.01187571702405,564.0,72.63216466159069,15.763481312895887,1750.0,287.4529909660442,59.96814529924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.16700944757616,552.0,70.5938537859034,15.42547720385504,1655.0,283.6483963805662,61.43743611385151,36.0,6.106443783471842,1.316002391334193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.14313443279894,571.0,67.86198815134959,13.785247093401022,1623.0,273.92630270234446,58.71936932592558,114.0,18.31913117893598,3.6547068806031255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1532909487598,573.0,76.40969573780248,17.247658376525653,1671.0,283.59129789506835,60.248696846195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.01444528248186,558.0,70.33948141036221,14.575976028653868,1608.0,271.32993899404687,57.94565487526785,109.0,18.35699989503192,4.004131474426639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.15325972706415,561.0,70.33014580094678,13.998363213547398,1714.0,287.44775837408037,61.20576066981146,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
