id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8493199720663,568.0,71.41739021706132,14.236053600573994,1691.0,288.6921298423484,61.30145004863271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8359455953449,573.0,73.37013707977748,14.91241807585106,1646.0,280.4801403821096,61.07521393456709,34.0,6.1543062127712895,1.3170153337097112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.88166923854953,572.0,69.33462156928081,14.224169915864712,1690.0,287.3185825009119,61.473225809854725,20.0,3.3859831318271834,0.6918275592694738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9594268399093,548.0,70.67198472908753,14.969720931669977,1654.0,283.43537773570677,61.610749731568625,40.0,6.068076360900466,1.152947695843812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8876996252666,561.0,73.35661381797429,16.68890779091235,1646.0,280.6536284051259,60.974449834929835,39.0,6.014565692653874,1.275749254756328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.7674018539849,563.0,69.90739479426873,14.266219440411508,1685.0,290.21044966096485,62.94443477475947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1995774418164,578.0,69.79963946219515,13.792418309618181,1613.0,278.26167288081774,60.73913357349069,73.0,12.193223822244349,2.5984952851861256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.82257740191585,557.0,67.41234562177216,13.791807496971836,1701.0,286.56530770277817,61.24599356735545,34.0,6.078137514956768,1.3794144947275768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8261535789104,570.0,70.98898166449428,14.245961772365536,1720.0,286.94693751094104,60.997821320556746,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,10,360.4975281724733,569.0,65.77836960535193,13.940846241123271,1772.0,294.4011490912119,62.57902209296611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.86904512821053,565.0,73.82535685603952,15.601986341900197,1670.0,286.3216222879214,61.78314535258683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9997121738284,567.0,71.03687093391233,14.289171974141574,1677.0,283.0962569953688,59.9459681118718,34.0,6.164105326496346,1.3520316078172046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3615033463826,570.0,66.39045426189566,13.248987320554654,1751.0,293.71753184677453,61.924650501641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.49783322625035,563.0,72.46223861932125,15.738056185158452,1598.0,269.7064414937679,57.78144572004874,105.0,18.016520205115977,3.8288383349399164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.04303167349764,555.0,69.73574235667245,14.785151415941526,1694.0,290.3998351533273,62.6182305059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2612285713374,567.0,72.26043592810916,14.672290925374163,1589.0,269.4951232954629,58.143820114274085,103.0,18.289161834061854,4.016721302878212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.770293387884,572.0,72.70151862837731,15.100700872721042,1718.0,287.36230833666855,60.971204295636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.97960522699077,564.0,68.60382177540158,14.147581048903264,1723.0,285.3724011907819,60.77686232243037,31.0,6.045181356853414,1.489977644233235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2874973313536,559.0,71.68402381334985,14.804027987050329,1738.0,288.37284335610985,61.55272461115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2081310638809,572.0,72.43845185304185,15.443679908687367,1694.0,287.6486659038312,61.74058666053237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2254455853856,569.0,70.8874521476596,15.053828753489784,1722.0,289.2199489118311,61.623054250117136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0363332949848,558.0,71.51117247265056,15.351353936705761,1697.0,288.74896496127883,62.61610745687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.12389325576686,564.0,69.45239110487123,13.789890701101053,1682.0,284.5698893730902,61.443825737122864,34.0,6.0307932516159735,1.3311355356335064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.446122164742,564.0,71.59712598183857,15.1905672365613,1754.0,288.41068759269393,60.618589247204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
