id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91270291094446,568.0,70.22458023991142,14.169230452453093,1722.0,289.8592851059888,61.49578716515113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.41730919262847,560.0,73.99339627285673,16.373894827558978,1703.0,286.0449589335589,61.61285415313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1506101191091,580.0,69.61216445530171,13.923661898736313,1709.0,284.311637735173,60.32525772774355,37.0,6.14053815255088,1.2516883739429523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9390801835591,551.0,74.81343966055083,17.49656306851972,1702.0,285.2207826618892,60.35593491938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2933411770804,569.0,70.24825853461387,14.162626854359868,1659.0,281.56033385113443,60.625808796319895,42.0,8.426697947430236,1.9925082782358938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2159689301985,570.0,69.89610807923795,15.06065623809981,1637.0,284.01867804252834,62.24720598122972,32.0,6.10384313256087,1.3773188946561714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.03605318506044,558.0,72.6345181796261,15.998892082425373,1620.0,275.4358176467361,58.81176534619147,71.0,12.100000957157915,2.6470242921179867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.54757144328477,563.0,69.417455048458,14.05836104433069,1627.0,278.57828879028165,60.759804089565094,70.0,12.16569278383899,2.7159646678263476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3293059588866,555.0,72.99736033695112,15.75514086768982,1607.0,274.96775347024914,59.66488350019233,67.0,12.095226245337768,2.7899462024715094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.09270974822067,560.0,67.89187307749438,13.807296305229029,1673.0,283.1733623104233,60.81057002347341,55.0,8.949762161966296,1.8850793197558504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27856489164316,563.0,68.95422579943227,13.494788798068333,1697.0,284.8748107435741,60.891551943131965,35.0,6.179215734782186,1.3907906730485473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.5246012726804,562.0,70.52200446848607,14.70200955327189,1708.0,289.4898764437497,62.47408441404732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.26395693102853,562.0,69.73398983129191,14.576163080663749,1685.0,290.2803657965631,63.32315806468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.94343549614905,565.0,68.78868579633345,14.393257433079723,1700.0,291.2270292476832,63.14061539649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.77780564341214,564.0,71.7176235343688,15.612936934723086,1717.0,285.7227463428444,60.86420652652309,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,8,359.98684313908836,575.0,74.01086850151113,16.089392043395957,1646.0,279.8463437929828,59.74619968995081,45.0,6.201601382447628,1.0858297439693105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1123785543789,571.0,72.55307077331508,15.00853345151376,1661.0,281.7304379038486,60.39076310283098,35.0,6.061250330602682,1.3085407631995487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.38259619573955,568.0,68.77912279821751,14.526866817517671,1667.0,291.3195015239425,63.5459338970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2456242175792,575.0,72.5210661823544,15.537388378723294,1662.0,287.4790221646678,63.09625386133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1459700464393,557.0,69.45277998045518,13.981555469602474,1584.0,272.4012014487751,59.28569162927588,116.0,18.285302425251878,3.6549807866825126,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0403862272786,567.0,70.00458393773538,14.371922550358883,1690.0,284.038041985023,61.06496389348913,39.0,6.0503963718288105,1.27525800367628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8857269618949,559.0,69.05459623654009,13.673611716700394,1697.0,285.0075579604843,61.50177199021976,32.0,6.029595484219999,1.3324339712390352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.16191638089975,568.0,68.24311041817008,13.522673103630897,1711.0,291.7773221850244,62.09532693370442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0081814854756,554.0,72.50160182110646,15.478075896517977,1681.0,284.83873155012066,61.17811762703957,13.0,2.685442397868848,0.6172465649877231,0.0,0.0,0.0,0.0,0.0,0.0
