id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5056861664791,579.0,76.29193124448234,17.261698663525475,1645.0,277.7569950147738,59.55223971669327,38.0,6.030099482511303,1.3320456188486025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1079102622397,569.0,73.66070577026633,16.737703237011708,1605.0,274.4148492764815,59.03438094334871,79.0,12.118700050953564,2.45212740091212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0744187586056,569.0,75.21981079015478,16.122239157583678,1614.0,281.99342143353965,61.499950748312905,18.0,3.034151128446895,0.6265168107796103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.26857726833,561.0,71.38194363697636,15.53138952685193,1616.0,276.4494813699181,60.19422492859066,77.0,12.253070828890111,2.4574685013825173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.30309874552944,566.0,68.19254781803669,13.37786699443806,1762.0,291.9072539790416,62.16420029371391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6476920332782,573.0,69.9943411277463,14.239144315533242,1708.0,283.91775093360354,59.725880375699,36.0,6.113115881690116,1.2928558393085265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.33176749442384,568.0,73.61585435890588,16.04875554572895,1642.0,280.2062805024909,60.225096452813105,37.0,6.223052246175199,1.322220873358594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.39549042126373,564.0,66.21818996452828,13.430344201161398,1614.0,275.6416860784064,59.45333033416279,111.0,18.29285250591692,3.802349895395765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39493990780215,570.0,69.70455989708326,15.662486930094321,1674.0,284.17611433005146,60.94686685335351,40.0,6.155215335620388,1.2827120550123012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7127690794763,563.0,69.98852980553158,15.307125321129902,1641.0,277.9500122192223,59.56190742165254,67.0,12.204251076110591,2.799811068612992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4298810651375,567.0,72.56881125889498,14.915717946233858,1660.0,281.5147072380761,60.2550581775621,35.0,6.116206982808179,1.3174791741174665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9181543478324,560.0,74.4316537875231,16.51743194872064,1662.0,279.60204240254336,59.65434738843531,39.0,6.031349858789222,1.2094322476770216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.23068371082206,562.0,70.23824843954787,14.55608526691001,1650.0,277.60896487837266,59.36312329602023,71.0,12.258962257939924,2.674212183099959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.57021985639415,570.0,69.35792966474277,14.129009019883762,1710.0,290.83343697018506,61.716874573053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.4596420853684,555.0,69.62950981142207,14.336457276324984,1704.0,284.2783710343078,60.59119425089154,34.0,6.165371506154001,1.3062431905570056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.8212350138881,561.0,69.32507399217259,14.264503083349382,1639.0,290.8339877746969,64.55072609099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.4945541912728,565.0,71.74846774568263,14.9933794096494,1649.0,282.18085355425274,61.255689035797396,37.0,6.081294432480782,1.2584575894829992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1988607415381,567.0,68.79292064366801,13.283172018907463,1634.0,279.13934688621583,60.093829324704345,76.0,12.116042227679342,2.4988211443855657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.6330869577488,577.0,71.14170424755173,14.234308831335136,1742.0,285.9181473530948,59.85138264392336,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,13,360.3651295463357,554.0,67.7390392764064,14.153124005042121,1674.0,280.1741057483457,59.60877113435902,70.0,12.292960240591752,2.7008604325489833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.15708503726125,559.0,73.73711762503487,16.10631791888987,1644.0,280.30091073532316,60.5026677396915,40.0,6.001986960237082,1.18844619250414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.55341777973223,557.0,71.39554030194505,14.533421703413197,1733.0,288.62070018979614,61.27481362364732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.26448039432887,552.0,70.14336669146694,14.498271156023337,1718.0,290.0334630289581,62.3755992734226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.95888451067054,576.0,69.79630043672954,13.972719272124927,1729.0,290.2722741235464,61.37088895969724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
