id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01175552513143,551.0,74.03591426173952,16.792958648804547,1679.0,286.0028154500506,61.234924412539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0416166508937,578.0,75.47782680656779,16.139047544943736,1742.0,284.74603201722647,58.8895146656744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.96699713000737,581.0,69.94858439918987,14.489516182815791,1721.0,290.17908991537115,62.3921525431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3306557632811,564.0,67.70011829362653,13.644689651393731,1723.0,292.33100725281696,62.63466116995259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.74266322819494,556.0,71.31071541384459,15.158212534531438,1663.0,282.54001579102805,60.33106737227959,36.0,6.153999141855538,1.3724542126207724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.79095909711293,564.0,72.13684220140607,15.394554291342253,1641.0,275.810380223236,59.14192999139315,69.0,12.165415172799463,2.7952135938128597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.16994589711373,562.0,70.34530152986119,14.697452484372604,1672.0,283.5826338284493,60.857953869405854,37.0,6.1230962816135435,1.2317103438667063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.77281986168623,565.0,71.06734732213296,14.84923912280346,1664.0,289.1436066527344,63.38566471912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33496494471524,565.0,71.11657928985888,15.140996077323969,1654.0,283.02362805163415,61.506623083393286,35.0,6.0260997434558865,1.3003270955421833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.82128330026245,571.0,68.69229429598391,13.5052939928812,1661.0,285.14377124134177,61.788577568271585,37.0,6.257249691798944,1.2998115152636225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5606814249542,561.0,69.8032789424985,14.884754168048966,1642.0,278.16771369574184,59.66455571097154,74.0,12.292132708332652,2.632162802098243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.41377578213627,553.0,72.22896018444803,16.03342835212766,1681.0,287.8818787310979,62.22976624375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.25633244598913,573.0,68.81633657658693,13.438307958256118,1666.0,285.205533107816,62.22600234227143,39.0,6.1128305199248,1.2085439286060595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.15467807753043,568.0,69.60060868725304,14.480025261841531,1729.0,290.4672116667737,61.45388106808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1849009609821,569.0,68.50022809673021,14.159586564252038,1720.0,291.5058640235288,62.277523728248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.34161831172554,571.0,70.68605888903019,14.264564888460164,1647.0,283.3343456835399,61.71123788299509,28.0,6.13824531073693,1.5851171146470697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6319963816538,561.0,71.6420832989671,14.525785915386598,1559.0,270.1480455308479,58.838729144714534,115.0,18.296785671074545,3.755625912706838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.09317943914687,567.0,72.9798414849269,16.51643946417252,1633.0,274.8616730030696,59.08188736734385,71.0,12.214661861515589,2.567904267246063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2310027999424,556.0,70.6222163831424,15.359089816136699,1617.0,277.25551962966387,60.32665502505804,73.0,12.198989552957423,2.6043083556377065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.09334531199045,567.0,67.22166027883756,12.541217463894728,1758.0,292.7854447877163,62.47093953964659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.33265586871346,572.0,68.45865182602152,13.20209803082457,1671.0,285.46790990607457,61.89165562784565,37.0,6.201371343824461,1.2856808846736065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.07802997861364,559.0,73.64308642553526,15.51983857621739,1691.0,286.4507258727861,61.29611598797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.285969533962,568.0,70.44242237664754,14.737961544468321,1681.0,289.6696631100497,62.79718428862111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1970627381455,568.0,69.06428273019495,14.236245979270233,1721.0,288.66311274640873,61.61329440739047,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
