id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.20697791076225,573.0,72.23942675920001,15.753330131026374,1717.0,287.8341320503729,61.2630771511578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2348966486968,570.0,71.31795955897861,14.297989912757176,1599.0,270.434564492659,58.17566071799215,108.0,18.27521775847142,4.13082789347405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9065270897481,569.0,70.57213632750673,14.23868294754819,1741.0,289.49876859267545,61.13973503732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.2207799895677,565.0,72.11883090388864,14.760341765215292,1664.0,282.1117914611502,60.78626708146392,34.0,6.027342920980059,1.2641932049691662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.00694001753436,580.0,68.50038520905086,13.43494897595375,1640.0,279.299935744665,59.58480325752859,65.0,12.20145436127866,2.9820768153366415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4462899829353,577.0,73.05649764521219,15.85125911384954,1627.0,274.80815752255694,59.337607389363505,79.0,12.269199562160779,2.527672720945347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2129029255346,562.0,69.99786652421865,14.716312327879766,1614.0,277.673806883899,60.045214737608305,78.0,12.458511432356525,2.5306656703355834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34681006667995,555.0,72.90377208658727,16.419821206559245,1698.0,287.2094383834787,61.49248362458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2165964817391,566.0,68.53535059316746,13.434807123184113,1705.0,285.50708382004626,61.402088341338185,42.0,6.045173252466449,1.175094004574079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.7052073662006,565.0,70.13851621697471,14.609181648497575,1680.0,289.87629690741784,63.64960842197385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2137897854272,564.0,71.8216079902914,15.169604684160216,1640.0,275.992346579835,59.10937901438164,70.0,12.260454883030937,2.686624689164954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9882127048259,571.0,70.98468621518518,14.890323611966675,1669.0,289.1665514005026,63.301566457200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.21314648486606,560.0,66.72694616764504,12.44003060492117,1665.0,281.2397731065343,60.56092661297637,71.0,12.0532404326692,2.465783880067167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.99300951985236,574.0,69.13120176693609,14.40139418447801,1623.0,284.95515965320584,63.128169559396774,40.0,6.237427896342621,1.2135008007211694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.96168586217857,560.0,72.65395882735426,15.25103356140421,1716.0,287.4923212946732,60.96892804830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6087177096973,573.0,68.41503115970907,13.901780814079412,1720.0,291.8295247209979,63.7550682938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.776899153402,560.0,70.33659405993036,14.416045666321986,1701.0,283.8961949118157,60.175281723621325,36.0,6.014721207070679,1.2536972376272066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.71915297969025,574.0,69.38256894974523,14.523971104127913,1731.0,288.310610263399,61.06814458205412,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
18,0.0,6,359.9032768440002,575.0,68.28965650410753,13.19100875828893,1691.0,291.7499299767722,62.99457200331779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.14084999875894,570.0,72.97034069378797,15.624937264452903,1665.0,281.09752727192864,59.73347434290182,36.0,6.10470135333513,1.3553195559455393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9449853732946,560.0,71.39218236987807,14.892956785765639,1671.0,288.6248058766063,62.3587209090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0457730473218,559.0,71.3617555699966,14.81669764878092,1689.0,282.62646684416757,59.849008934720295,37.0,6.138358180776479,1.2575022737804238,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0720735422923,564.0,71.45275092445941,15.540478865342866,1718.0,288.55070990352397,62.158633085181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2361107822716,555.0,75.1172547948611,17.375196112929736,1666.0,278.799544312415,58.79504983703054,35.0,6.172166433862586,1.3878123582091269,0.0,0.0,0.0,0.0,0.0,0.0
