id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06231206032794,574.0,68.79852980833546,13.220051347398067,1742.0,291.3079787396035,61.71872052825766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6134367178339,582.0,69.29959440508154,14.009032379189817,1714.0,290.855168668737,62.593955291922164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.280709547572,581.0,66.59807231576123,12.872396327277043,1764.0,293.43098563461257,62.73402654367938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0881721046571,559.0,70.97459072873441,14.984631971706293,1642.0,283.0022710583723,61.36302471495253,32.0,6.0535672984023545,1.459631020641476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10196034832853,571.0,69.29461924118341,14.869876278177701,1688.0,284.5240865788606,60.61106399302149,34.0,6.275923241443996,1.4483679172127213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23811905137865,562.0,71.52512186437468,15.299827158267416,1649.0,282.572970880587,60.64631774213772,41.0,6.097173722823557,1.2415678190574546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0492171601225,557.0,71.91195283696939,15.990561068900774,1601.0,275.9209485380195,59.8261741581994,80.0,12.288476333249253,2.5603033714870307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.57096416492647,568.0,70.13394300537257,13.999026859058784,1718.0,290.0053194367917,61.877868446746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.50221243768584,557.0,70.21340695503208,14.930702304261592,1728.0,289.8750092646067,61.08989509192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1839310027539,566.0,70.86452484518597,14.411315619494028,1703.0,289.20985784871016,62.036534388936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22415990732577,566.0,70.17515079032508,14.56070849760869,1709.0,289.911389768792,62.083628042989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0539384846264,577.0,72.40921918460607,15.870400036368371,1668.0,275.3658043786701,57.907265373042804,72.0,12.23091119528751,2.6276273939314487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4724964978603,563.0,72.31279448554815,15.746306869847206,1683.0,287.92177462190284,62.15786430148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9992030830266,564.0,71.95455572248808,14.467065118777565,1647.0,282.33268855753295,60.79014944187223,37.0,6.104833333389817,1.2676793802946418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.7676734355464,569.0,69.11453766792896,14.40621899939273,1704.0,284.8206097835325,60.44769112652366,43.0,6.166645225682587,1.1027717837037383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4868396779349,575.0,72.6155608349365,15.186183883475916,1577.0,269.06430861197725,57.32097741755007,113.0,18.411650988447057,3.8140386348815847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6385472947541,559.0,69.20956434445891,14.165262920522572,1701.0,290.8403754744803,62.713750029674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.03412252910425,551.0,72.67790771681979,15.344159255194745,1733.0,287.37909986613806,60.85007052381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.09189164693106,558.0,71.14348949206575,15.401766824289654,1653.0,282.6899737239198,60.93296432578208,29.0,6.179385612424255,1.5494338852977088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.91214366934776,562.0,70.48920235680885,15.1424393552532,1685.0,287.29908830724656,62.70109272981178,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,2,360.18630772866436,577.0,68.1911537450616,12.799743008777194,1581.0,267.7401838400021,57.134788722334164,145.0,24.217578837986316,5.370122644750284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.8876025127557,574.0,72.85041791763058,15.542887512795945,1583.0,268.83415653255,57.640478745300776,110.0,18.355354992743933,4.002627598114191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.97268467046723,571.0,71.0873708633777,14.751933614595645,1720.0,288.96488631054643,61.3715896460088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4373697373519,573.0,69.69166035792433,14.168591699719508,1709.0,290.3365275068942,61.95514381755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
