id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1586925028368,559.0,71.01843966935503,15.173228320012617,1711.0,289.1707824306519,62.260680729224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23717115882556,560.0,74.50259955896327,16.27420341478685,1655.0,279.35301484765216,59.40161044865913,38.0,6.231244136892127,1.290751712367811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4142273052552,565.0,69.11730879164779,14.067259579817778,1742.0,290.9573170193335,61.980936413635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0453405907718,556.0,73.24940404433084,16.58155730443532,1699.0,286.8041433906524,61.158406076423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9995985185387,562.0,69.02057779396864,14.460885008415818,1684.0,278.8739617465514,58.85009974514993,73.0,12.145366927163426,2.4721625151874815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.24486561990614,569.0,71.82150587303778,14.78904517638409,1703.0,285.765363486237,60.62882709141511,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,7,359.6872532466451,566.0,69.20376942858438,14.047958018934422,1703.0,290.83535252258685,63.83977994178472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.07184976259566,561.0,74.07086858448385,16.170930899976902,1692.0,285.9706156121934,61.706918511271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.36455564449705,562.0,69.48307310226521,14.238178727089444,1706.0,290.5384582421142,62.626527936090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04166846392155,569.0,73.8298939194704,15.843222860637734,1607.0,273.73177008653624,58.63464827391104,81.0,12.440733528099651,2.601890355586399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.27071863148115,570.0,71.57295570149032,15.876393261597775,1657.0,288.5392235905266,62.66742653051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2737991122814,578.0,70.53119200788771,15.050815161069792,1736.0,283.52740830632405,59.03685808813553,42.0,6.0877284357117505,1.1047236912656786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0947435535935,561.0,67.47612866453885,13.629099155777835,1664.0,280.3938654338975,59.71229061180486,72.0,12.295504748759358,2.6894227904015424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4395447513667,556.0,70.58187997907726,14.83219912244097,1715.0,289.45615625747,61.42089255522633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0419548364203,557.0,71.46803734538788,15.295780561719079,1726.0,288.6989968165837,61.67601432287556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9976430818202,565.0,71.98398649463188,15.47626631436046,1679.0,288.0666706369972,62.014853073784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2653022993403,559.0,70.46723065449481,14.9483903186123,1703.0,289.6523229629391,62.56311828403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.38262624208835,597.0,67.88520315579596,13.31933186436611,1677.0,286.07664461808605,60.98436897989115,42.0,6.090502271440728,1.2155812982524021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1330481752959,577.0,72.69218670252621,15.636220229376425,1644.0,281.43232901319635,60.71737174326119,39.0,6.1965630333406425,1.2438523155465704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.1873491904447,576.0,72.61702520248389,15.154796990088599,1672.0,281.23263718526385,60.158794671991146,40.0,6.221080929849118,1.299203156583832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.43989392366404,563.0,69.71222691267783,15.234266920681032,1567.0,266.1872505444683,57.01436289961948,128.0,24.338431485244303,5.817953129728283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2348847497187,569.0,70.28810633849308,14.77513947989158,1567.0,271.4955764206819,59.749134184204856,106.0,18.27471393823954,3.888307232102619,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9725842229617,563.0,72.58357280045561,15.529155024349663,1720.0,287.458889144069,60.99155771999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.48150520495943,571.0,67.06117569264373,12.983896701517232,1677.0,286.8780162434611,62.15302478694367,32.0,6.117798247929807,1.4547056451929659,0.0,0.0,0.0,0.0,0.0,0.0
